start	end	type	var
3713867	3713868	IS_AST_PARENT	
3713867	3713869	IS_AST_PARENT	
3713867	3713870	IS_AST_PARENT	
3713871	3713872	IS_AST_PARENT	
3713873	3713874	IS_AST_PARENT	
3713871	3713873	IS_AST_PARENT	
3713867	3713871	IS_AST_PARENT	
3713866	3713867	IS_AST_PARENT	
3713865	3713866	IS_AST_PARENT	
3713876	3713877	IS_AST_PARENT	
3713876	3713878	IS_AST_PARENT	
3713875	3713876	IS_AST_PARENT	
3713879	3713880	IS_AST_PARENT	
3713879	3713881	IS_AST_PARENT	
3713875	3713879	IS_AST_PARENT	
3713882	3713883	IS_AST_PARENT	
3713882	3713884	IS_AST_PARENT	
3713875	3713882	IS_AST_PARENT	
3713885	3713886	IS_AST_PARENT	
3713885	3713887	IS_AST_PARENT	
3713875	3713885	IS_AST_PARENT	
3713865	3713875	IS_AST_PARENT	
3713890	3713891	IS_AST_PARENT	
3713890	3713892	IS_AST_PARENT	
3713889	3713890	IS_AST_PARENT	
3713888	3713889	IS_AST_PARENT	
3713896	3713897	IS_AST_PARENT	
3713896	3713898	IS_AST_PARENT	
3713895	3713896	IS_AST_PARENT	
3713895	3713899	IS_AST_PARENT	
3713894	3713895	IS_AST_PARENT	
3713900	3713901	IS_AST_PARENT	
3713900	3713902	IS_AST_PARENT	
3713894	3713900	IS_AST_PARENT	
3713893	3713894	IS_AST_PARENT	
3713888	3713893	IS_AST_PARENT	
3713903	3713904	IS_AST_PARENT	
3713903	3713905	IS_AST_PARENT	
3713888	3713903	IS_AST_PARENT	
3713888	3713906	IS_AST_PARENT	
3713865	3713888	IS_AST_PARENT	
3713909	3713910	IS_AST_PARENT	
3713909	3713911	IS_AST_PARENT	
3713908	3713909	IS_AST_PARENT	
3713907	3713908	IS_AST_PARENT	
3713912	3713913	IS_AST_PARENT	
3713907	3713912	IS_AST_PARENT	
3713865	3713907	IS_AST_PARENT	
3713916	3713917	IS_AST_PARENT	
3713916	3713918	IS_AST_PARENT	
3713915	3713916	IS_AST_PARENT	
3713915	3713919	IS_AST_PARENT	
3713914	3713915	IS_AST_PARENT	
3713865	3713914	IS_AST_PARENT	
3713923	3713924	IS_AST_PARENT	
3713923	3713925	IS_AST_PARENT	
3713922	3713923	IS_AST_PARENT	
3713922	3713926	IS_AST_PARENT	
3713921	3713922	IS_AST_PARENT	
3713920	3713921	IS_AST_PARENT	
3713927	3713928	IS_AST_PARENT	
3713920	3713927	IS_AST_PARENT	
3713865	3713920	IS_AST_PARENT	
3713931	3713932	IS_AST_PARENT	
3713931	3713933	IS_AST_PARENT	
3713930	3713931	IS_AST_PARENT	
3713929	3713930	IS_AST_PARENT	
3713935	3713936	IS_AST_PARENT	
3713937	3713938	IS_AST_PARENT	
3713937	3713939	IS_AST_PARENT	
3713935	3713937	IS_AST_PARENT	
3713934	3713935	IS_AST_PARENT	
3713929	3713934	IS_AST_PARENT	
3713940	3713941	IS_AST_PARENT	
3713940	3713942	IS_AST_PARENT	
3713929	3713940	IS_AST_PARENT	
3713945	3713946	IS_AST_PARENT	
3713947	3713948	IS_AST_PARENT	
3713947	3713949	IS_AST_PARENT	
3713945	3713947	IS_AST_PARENT	
3713944	3713945	IS_AST_PARENT	
3713950	3713951	IS_AST_PARENT	
3713950	3713952	IS_AST_PARENT	
3713944	3713950	IS_AST_PARENT	
3713943	3713944	IS_AST_PARENT	
3713929	3713943	IS_AST_PARENT	
3713865	3713929	IS_AST_PARENT	
3713954	3713955	IS_AST_PARENT	
3713954	3713956	IS_AST_PARENT	
3713953	3713954	IS_AST_PARENT	
3713865	3713953	IS_AST_PARENT	
3713959	3713960	IS_AST_PARENT	
3713959	3713961	IS_AST_PARENT	
3713958	3713959	IS_AST_PARENT	
3713957	3713958	IS_AST_PARENT	
3713965	3713966	IS_AST_PARENT	
3713965	3713967	IS_AST_PARENT	
3713964	3713965	IS_AST_PARENT	
3713964	3713968	IS_AST_PARENT	
3713963	3713964	IS_AST_PARENT	
3713969	3713970	IS_AST_PARENT	
3713969	3713971	IS_AST_PARENT	
3713963	3713969	IS_AST_PARENT	
3713962	3713963	IS_AST_PARENT	
