command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3713862	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_vorbis_len2vlc_1.c								
ANR	3713863	Function	ff_vorbis_len2vlc	1:0:0:1409							
ANR	3713864	FunctionDef	"ff_vorbis_len2vlc (uint8_t * bits , uint32_t * codes , unsigned num)"		3713863	0					
ANR	3713865	CompoundStatement		3:0:69:1409	3713863	0					
ANR	3713866	IdentifierDeclStatement	uint32_t exit_at_level [ 33 ] = { 404 } ;	5:4:76:112	3713863	0	True				
ANR	3713867	IdentifierDecl	exit_at_level [ 33 ] = { 404 }		3713863	0					
ANR	3713868	IdentifierDeclType	uint32_t [ 33 ]		3713863	0					
ANR	3713869	Identifier	exit_at_level		3713863	1					
ANR	3713870	PrimaryExpression	33		3713863	2					
ANR	3713871	AssignmentExpression	exit_at_level [ 33 ] = { 404 }		3713863	3		=			
ANR	3713872	Identifier	exit_at_level		3713863	0					
ANR	3713873	InitializerList	404		3713863	1					
ANR	3713874	PrimaryExpression	404		3713863	0					
ANR	3713875	IdentifierDeclStatement	"unsigned i , j , p , code ;"	7:4:119:141	3713863	1	True				
ANR	3713876	IdentifierDecl	i		3713863	0					
ANR	3713877	IdentifierDeclType	unsigned		3713863	0					
ANR	3713878	Identifier	i		3713863	1					
ANR	3713879	IdentifierDecl	j		3713863	1					
ANR	3713880	IdentifierDeclType	unsigned		3713863	0					
ANR	3713881	Identifier	j		3713863	1					
ANR	3713882	IdentifierDecl	p		3713863	2					
ANR	3713883	IdentifierDeclType	unsigned		3713863	0					
ANR	3713884	Identifier	p		3713863	1					
ANR	3713885	IdentifierDecl	code		3713863	3					
ANR	3713886	IdentifierDeclType	unsigned		3713863	0					
ANR	3713887	Identifier	code		3713863	1					
ANR	3713888	ForStatement	for ( p = 0 ; ( bits [ p ] == 0 ) && ( p < num ) ; ++ p )		3713863	2					
ANR	3713889	ForInit	p = 0 ;	11:9:155:160	3713863	0	True				
ANR	3713890	AssignmentExpression	p = 0		3713863	0		=			
ANR	3713891	Identifier	p		3713863	0					
ANR	3713892	PrimaryExpression	0		3713863	1					
ANR	3713893	Condition	( bits [ p ] == 0 ) && ( p < num )	11:16:162:188	3713863	1	True				
ANR	3713894	AndExpression	( bits [ p ] == 0 ) && ( p < num )		3713863	0		&&			
ANR	3713895	EqualityExpression	bits [ p ] == 0		3713863	0		==			
ANR	3713896	ArrayIndexing	bits [ p ]		3713863	0					
ANR	3713897	Identifier	bits		3713863	0					
ANR	3713898	Identifier	p		3713863	1					
ANR	3713899	PrimaryExpression	0		3713863	1					
ANR	3713900	RelationalExpression	p < num		3713863	1		<			
ANR	3713901	Identifier	p		3713863	0					
ANR	3713902	Identifier	num		3713863	1					
ANR	3713903	UnaryExpression	++ p	11:45:191:193	3713863	2	True				
ANR	3713904	IncDec	++		3713863	0					
ANR	3713905	Identifier	p		3713863	1					
ANR	3713906	ExpressionStatement		13:8:205:205	3713863	3	True				
ANR	3713907	IfStatement	if ( p == num )		3713863	3					
ANR	3713908	Condition	p == num	15:8:216:223	3713863	0	True				
ANR	3713909	EqualityExpression	p == num		3713863	0		==			
ANR	3713910	Identifier	p		3713863	0					
ANR	3713911	Identifier	num		3713863	1					
ANR	3713912	ReturnStatement	return 0 ;	17:8:235:243	3713863	1	True				
ANR	3713913	PrimaryExpression	0		3713863	0					
ANR	3713914	ExpressionStatement	codes [ p ] = 0	21:4:252:264	3713863	4	True				
ANR	3713915	AssignmentExpression	codes [ p ] = 0		3713863	0		=			
ANR	3713916	ArrayIndexing	codes [ p ]		3713863	0					
ANR	3713917	Identifier	codes		3713863	0					
ANR	3713918	Identifier	p		3713863	1					
ANR	3713919	PrimaryExpression	0		3713863	1					
ANR	3713920	IfStatement	if ( bits [ p ] > 32 )		3713863	5					
ANR	3713921	Condition	bits [ p ] > 32	23:8:275:286	3713863	0	True				
ANR	3713922	RelationalExpression	bits [ p ] > 32		3713863	0		>			
ANR	3713923	ArrayIndexing	bits [ p ]		3713863	0					
ANR	3713924	Identifier	bits		3713863	0					
ANR	3713925	Identifier	p		3713863	1					
ANR	3713926	PrimaryExpression	32		3713863	1					
ANR	3713927	ReturnStatement	return AVERROR_INVALIDDATA ;	25:8:298:324	3713863	1	True				
ANR	3713928	Identifier	AVERROR_INVALIDDATA		3713863	0					
ANR	3713929	ForStatement	for ( i = 0 ; i < bits [ p ] ; ++ i )		3713863	6					
ANR	3713930	ForInit	i = 0 ;	27:9:336:341	3713863	0	True				
ANR	3713931	AssignmentExpression	i = 0		3713863	0		=			
ANR	3713932	Identifier	i		3713863	0					
ANR	3713933	PrimaryExpression	0		3713863	1					
ANR	3713934	Condition	i < bits [ p ]	27:16:343:353	3713863	1	True				
ANR	3713935	RelationalExpression	i < bits [ p ]		3713863	0		<			
ANR	3713936	Identifier	i		3713863	0					
ANR	3713937	ArrayIndexing	bits [ p ]		3713863	1					
ANR	3713938	Identifier	bits		3713863	0					
ANR	3713939	Identifier	p		3713863	1					
ANR	3713940	UnaryExpression	++ i	27:29:356:358	3713863	2	True				
ANR	3713941	IncDec	++		3713863	0					
ANR	3713942	Identifier	i		3713863	1					
ANR	3713943	ExpressionStatement	exit_at_level [ i + 1 ] = 1 << i	29:8:370:397	3713863	3	True				
ANR	3713944	AssignmentExpression	exit_at_level [ i + 1 ] = 1 << i		3713863	0		=			
