command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4052034	File	/home/p4ultr4n/workplace/ReVeal/raw_code/g_try_malloc0_1.c								
ANR	4052035	Function	g_try_malloc0	1:0:0:133							
ANR	4052036	FunctionDef	g_try_malloc0 (size_t n_bytes)		4052035	0					
ANR	4052037	CompoundStatement		3:0:37:133	4052035	0					
ANR	4052038	ExpressionStatement	__coverity_negative_sink__ ( n_bytes )	5:4:44:79	4052035	0	True				
ANR	4052039	CallExpression	__coverity_negative_sink__ ( n_bytes )		4052035	0					
ANR	4052040	Callee	__coverity_negative_sink__		4052035	0					
ANR	4052041	Identifier	__coverity_negative_sink__		4052035	0					
ANR	4052042	ArgumentList	n_bytes		4052035	1					
ANR	4052043	Argument	n_bytes		4052035	0					
ANR	4052044	Identifier	n_bytes		4052035	0					
ANR	4052045	ReturnStatement	"return calloc ( 1 , n_bytes == 0 ? 1 : n_bytes ) ;"	7:4:86:130	4052035	1	True				
ANR	4052046	CallExpression	"calloc ( 1 , n_bytes == 0 ? 1 : n_bytes )"		4052035	0					
ANR	4052047	Callee	calloc		4052035	0					
ANR	4052048	Identifier	calloc		4052035	0					
ANR	4052049	ArgumentList	1		4052035	1					
ANR	4052050	Argument	1		4052035	0					
ANR	4052051	PrimaryExpression	1		4052035	0					
ANR	4052052	Argument	n_bytes == 0 ? 1 : n_bytes		4052035	1					
ANR	4052053	ConditionalExpression	n_bytes == 0 ? 1 : n_bytes		4052035	0					
ANR	4052054	Condition	n_bytes == 0		4052035	0					
ANR	4052055	EqualityExpression	n_bytes == 0		4052035	0		==			
ANR	4052056	Identifier	n_bytes		4052035	0					
ANR	4052057	PrimaryExpression	0		4052035	1					
ANR	4052058	PrimaryExpression	1		4052035	1					
ANR	4052059	Identifier	n_bytes		4052035	2					
ANR	4052060	ReturnType	void *		4052035	1					
ANR	4052061	Identifier	g_try_malloc0		4052035	2					
ANR	4052062	ParameterList	size_t n_bytes		4052035	3					
ANR	4052063	Parameter	size_t n_bytes	1:20:20:33	4052035	0	True				
ANR	4052064	ParameterType	size_t		4052035	0					
ANR	4052065	Identifier	n_bytes		4052035	1					
ANR	4052066	CFGEntryNode	ENTRY		4052035		True				
ANR	4052067	CFGExitNode	EXIT		4052035		True				
ANR	4052068	Symbol	calloc		4052035						
ANR	4052069	Symbol	n_bytes		4052035						
