start	end	type	var
6875279	6875280	IS_AST_PARENT	
6875279	6875281	IS_AST_PARENT	
6875282	6875283	IS_AST_PARENT	
6875284	6875285	IS_AST_PARENT	
6875284	6875286	IS_AST_PARENT	
6875282	6875284	IS_AST_PARENT	
6875279	6875282	IS_AST_PARENT	
6875278	6875279	IS_AST_PARENT	
6875277	6875278	IS_AST_PARENT	
6875290	6875291	IS_AST_PARENT	
6875292	6875293	IS_AST_PARENT	
6875292	6875294	IS_AST_PARENT	
6875290	6875292	IS_AST_PARENT	
6875289	6875290	IS_AST_PARENT	
6875298	6875299	IS_AST_PARENT	
6875297	6875298	IS_AST_PARENT	
6875302	6875303	IS_AST_PARENT	
6875302	6875304	IS_AST_PARENT	
6875301	6875302	IS_AST_PARENT	
6875300	6875301	IS_AST_PARENT	
6875297	6875300	IS_AST_PARENT	
6875296	6875297	IS_AST_PARENT	
6875296	6875305	IS_AST_PARENT	
6875295	6875296	IS_AST_PARENT	
6875308	6875309	IS_AST_PARENT	
6875307	6875308	IS_AST_PARENT	
6875312	6875313	IS_AST_PARENT	
6875312	6875314	IS_AST_PARENT	
6875311	6875312	IS_AST_PARENT	
6875310	6875311	IS_AST_PARENT	
6875307	6875310	IS_AST_PARENT	
6875306	6875307	IS_AST_PARENT	
6875306	6875315	IS_AST_PARENT	
6875295	6875306	IS_AST_PARENT	
6875289	6875295	IS_AST_PARENT	
6875288	6875289	IS_AST_PARENT	
6875287	6875288	IS_AST_PARENT	
6875316	6875317	IS_AST_PARENT	
6875287	6875316	IS_AST_PARENT	
6875319	6875320	IS_AST_PARENT	
6875318	6875319	IS_AST_PARENT	
6875287	6875318	IS_AST_PARENT	
6875277	6875287	IS_AST_PARENT	
6875276	6875277	IS_AST_PARENT	
6875276	6875321	IS_AST_PARENT	
6875276	6875322	IS_AST_PARENT	
6875324	6875325	IS_AST_PARENT	
6875324	6875326	IS_AST_PARENT	
6875323	6875324	IS_AST_PARENT	
6875327	6875328	IS_AST_PARENT	
6875327	6875329	IS_AST_PARENT	
6875323	6875327	IS_AST_PARENT	
6875330	6875331	IS_AST_PARENT	
6875330	6875332	IS_AST_PARENT	
6875323	6875330	IS_AST_PARENT	
6875276	6875323	IS_AST_PARENT	
6875333	6875324	FLOWS_TO	
6875324	6875327	FLOWS_TO	
6875327	6875330	FLOWS_TO	
6875330	6875278	FLOWS_TO	
6875278	6875288	FLOWS_TO	
6875288	6875316	FLOWS_TO	
6875288	6875319	FLOWS_TO	
6875316	6875334	FLOWS_TO	
6875319	6875334	FLOWS_TO	
6875288	6875335	USE	
6875288	6875336	USE	
6875311	6875336	USE	
6875324	6875337	DEF	
6875278	6875337	USE	
6875282	6875337	USE	
6875278	6875338	DEF	
6875279	6875338	DEF	
6875282	6875338	DEF	
6875288	6875338	USE	
6875312	6875338	USE	
6875302	6875338	USE	
6875330	6875339	DEF	
6875327	6875340	DEF	
6875288	6875340	USE	
6875288	6875341	USE	
6875301	6875341	USE	
6875311	6875341	USE	
6875288	6875342	USE	
6875301	6875342	USE	
6875288	6875343	USE	
6875288	6875344	USE	
6875324	6875278	REACHES	buf
6875278	6875288	REACHES	cow_header
6875327	6875288	REACHES	buf_size
6875333	6875324	CONTROLS	
6875333	6875327	CONTROLS	
6875333	6875330	CONTROLS	
6875333	6875278	CONTROLS	
6875333	6875288	CONTROLS	
6875288	6875316	CONTROLS	
6875288	6875319	CONTROLS	
6875333	6875333	DOM	
6875278	6875288	DOM	
6875324	6875327	DOM	
6875288	6875319	DOM	
6875333	6875324	DOM	
6875288	6875334	DOM	
6875288	6875316	DOM	
6875327	6875330	DOM	
6875330	6875278	DOM	
6875324	6875333	POST_DOM	
6875334	6875288	POST_DOM	
6875330	6875327	POST_DOM	
6875334	6875319	POST_DOM	
6875327	6875324	POST_DOM	
6875334	6875334	POST_DOM	
6875334	6875316	POST_DOM	
6875288	6875278	POST_DOM	
6875278	6875330	POST_DOM	
6875275	6875276	IS_FUNCTION_OF_AST	
6875275	6875333	IS_FUNCTION_OF_CFG	
6875274	6875275	IS_FILE_OF	
