start	end	type	var
2086988	2086989	IS_AST_PARENT	
2086988	2086990	IS_AST_PARENT	
2086987	2086988	IS_AST_PARENT	
2086987	2086991	IS_AST_PARENT	
2086985	2086987	IS_AST_PARENT	
2086982	2086985	IS_AST_PARENT	
2086981	2086982	IS_AST_PARENT	
2086973	2086981	IS_AST_PARENT	
2086993	2086994	IS_AST_PARENT	
2086993	2086995	IS_AST_PARENT	
2086992	2086993	IS_AST_PARENT	
2086996	2086997	IS_AST_PARENT	
2086996	2086998	IS_AST_PARENT	
2086992	2086996	IS_AST_PARENT	
2086999	2087000	IS_AST_PARENT	
2086999	2087001	IS_AST_PARENT	
2087002	2087003	IS_AST_PARENT	
2087002	2087004	IS_AST_PARENT	
2086999	2087002	IS_AST_PARENT	
2086992	2086999	IS_AST_PARENT	
2087005	2087006	IS_AST_PARENT	
2087005	2087007	IS_AST_PARENT	
2086992	2087005	IS_AST_PARENT	
2086973	2086992	IS_AST_PARENT	
2087009	2087010	IS_AST_PARENT	
2087011	2087012	IS_AST_PARENT	
2087013	2087014	IS_AST_PARENT	
2087013	2087015	IS_AST_PARENT	
2087011	2087013	IS_AST_PARENT	
2087009	2087011	IS_AST_PARENT	
2087008	2087009	IS_AST_PARENT	
2086973	2087008	IS_AST_PARENT	
2087022	2087023	IS_AST_PARENT	
2087022	2087024	IS_AST_PARENT	
2087021	2087022	IS_AST_PARENT	
2087021	2087025	IS_AST_PARENT	
2087020	2087021	IS_AST_PARENT	
2087020	2087026	IS_AST_PARENT	
2087019	2087020	IS_AST_PARENT	
2087029	2087030	IS_AST_PARENT	
2087029	2087031	IS_AST_PARENT	
2087028	2087029	IS_AST_PARENT	
2087028	2087032	IS_AST_PARENT	
2087027	2087028	IS_AST_PARENT	
2087027	2087033	IS_AST_PARENT	
2087019	2087027	IS_AST_PARENT	
2087018	2087019	IS_AST_PARENT	
2087037	2087038	IS_AST_PARENT	
2087037	2087039	IS_AST_PARENT	
2087036	2087037	IS_AST_PARENT	
2087036	2087040	IS_AST_PARENT	
2087035	2087036	IS_AST_PARENT	
2087035	2087041	IS_AST_PARENT	
2087034	2087035	IS_AST_PARENT	
2087044	2087045	IS_AST_PARENT	
2087044	2087046	IS_AST_PARENT	
2087043	2087044	IS_AST_PARENT	
2087043	2087047	IS_AST_PARENT	
2087042	2087043	IS_AST_PARENT	
2087042	2087048	IS_AST_PARENT	
2087034	2087042	IS_AST_PARENT	
2087018	2087034	IS_AST_PARENT	
2087017	2087018	IS_AST_PARENT	
2087016	2087017	IS_AST_PARENT	
2087016	2087049	IS_AST_PARENT	
2086973	2087016	IS_AST_PARENT	
2087051	2087052	IS_AST_PARENT	
2087054	2087055	IS_AST_PARENT	
2087054	2087056	IS_AST_PARENT	
2087053	2087054	IS_AST_PARENT	
2087057	2087058	IS_AST_PARENT	
2087057	2087059	IS_AST_PARENT	
2087053	2087057	IS_AST_PARENT	
2087051	2087053	IS_AST_PARENT	
2087050	2087051	IS_AST_PARENT	
2086973	2087050	IS_AST_PARENT	
2087062	2087063	IS_AST_PARENT	
2087062	2087064	IS_AST_PARENT	
2087061	2087062	IS_AST_PARENT	
2087060	2087061	IS_AST_PARENT	
2087066	2087067	IS_AST_PARENT	
2087066	2087068	IS_AST_PARENT	
2087065	2087066	IS_AST_PARENT	
2087060	2087065	IS_AST_PARENT	
2087069	2087070	IS_AST_PARENT	
2087069	2087071	IS_AST_PARENT	
2087060	2087069	IS_AST_PARENT	
2087074	2087075	IS_AST_PARENT	
2087074	2087076	IS_AST_PARENT	
2087077	2087078	IS_AST_PARENT	
2087080	2087081	IS_AST_PARENT	
2087080	2087082	IS_AST_PARENT	
2087079	2087080	IS_AST_PARENT	
2087079	2087083	IS_AST_PARENT	
2087077	2087079	IS_AST_PARENT	
2087074	2087077	IS_AST_PARENT	
2087073	2087074	IS_AST_PARENT	
2087072	2087073	IS_AST_PARENT	
2087086	2087087	IS_AST_PARENT	
2087086	2087088	IS_AST_PARENT	
2087085	2087086	IS_AST_PARENT	
2087084	2087085	IS_AST_PARENT	
2087090	2087091	IS_AST_PARENT	
2087093	2087094	IS_AST_PARENT	
2087093	2087095	IS_AST_PARENT	
2087092	2087093	IS_AST_PARENT	
2087096	2087097	IS_AST_PARENT	
2087096	2087098	IS_AST_PARENT	
2087092	2087096	IS_AST_PARENT	
2087090	2087092	IS_AST_PARENT	
2087089	2087090	IS_AST_PARENT	
2087084	2087089	IS_AST_PARENT	
2087099	2087100	IS_AST_PARENT	
2087099	2087101	IS_AST_PARENT	
2087084	2087099	IS_AST_PARENT	
2087104	2087105	IS_AST_PARENT	
2087104	2087106	IS_AST_PARENT	
2087103	2087104	IS_AST_PARENT	
2087107	2087108	IS_AST_PARENT	
2087107	2087109	IS_AST_PARENT	
2087103	2087107	IS_AST_PARENT	
2087102	2087103	IS_AST_PARENT	
2087111	2087112	IS_AST_PARENT	
2087111	2087113	IS_AST_PARENT	
2087110	2087111	IS_AST_PARENT	
2087114	2087115	IS_AST_PARENT	
2087114	2087116	IS_AST_PARENT	
2087110	2087114	IS_AST_PARENT	
2087102	2087110	IS_AST_PARENT	
2087118	2087119	IS_AST_PARENT	
2087118	2087120	IS_AST_PARENT	
2087121	2087122	IS_AST_PARENT	
2087124	2087125	IS_AST_PARENT	
2087124	2087126	IS_AST_PARENT	
2087123	2087124	IS_AST_PARENT	
2087123	2087127	IS_AST_PARENT	
2087121	2087123	IS_AST_PARENT	
2087118	2087121	IS_AST_PARENT	
2087117	2087118	IS_AST_PARENT	
2087102	2087117	IS_AST_PARENT	
2087130	2087131	IS_AST_PARENT	
2087129	2087130	IS_AST_PARENT	
2087133	2087134	IS_AST_PARENT	
2087132	2087133	IS_AST_PARENT	
2087135	2087136	IS_AST_PARENT	
2087132	2087135	IS_AST_PARENT	
2087138	2087139	IS_AST_PARENT	
2087138	2087140	IS_AST_PARENT	
2087137	2087138	IS_AST_PARENT	
2087132	2087137	IS_AST_PARENT	
2087141	2087142	IS_AST_PARENT	
2087132	2087141	IS_AST_PARENT	
2087147	2087148	IS_AST_PARENT	
2087147	2087149	IS_AST_PARENT	
2087146	2087147	IS_AST_PARENT	
2087146	2087150	IS_AST_PARENT	
2087145	2087146	IS_AST_PARENT	
2087145	2087151	IS_AST_PARENT	
2087144	2087145	IS_AST_PARENT	
2087154	2087155	IS_AST_PARENT	
2087154	2087156	IS_AST_PARENT	
2087153	2087154	IS_AST_PARENT	
2087153	2087157	IS_AST_PARENT	
2087152	2087153	IS_AST_PARENT	
2087152	2087158	IS_AST_PARENT	
2087144	2087152	IS_AST_PARENT	
2087143	2087144	IS_AST_PARENT	
2087132	2087143	IS_AST_PARENT	
2087163	2087164	IS_AST_PARENT	
2087163	2087165	IS_AST_PARENT	
2087162	2087163	IS_AST_PARENT	
2087162	2087166	IS_AST_PARENT	
2087161	2087162	IS_AST_PARENT	
2087161	2087167	IS_AST_PARENT	
2087160	2087161	IS_AST_PARENT	
2087170	2087171	IS_AST_PARENT	
2087170	2087172	IS_AST_PARENT	
2087169	2087170	IS_AST_PARENT	
2087169	2087173	IS_AST_PARENT	
2087168	2087169	IS_AST_PARENT	
2087168	2087174	IS_AST_PARENT	
2087160	2087168	IS_AST_PARENT	
2087159	2087160	IS_AST_PARENT	
2087132	2087159	IS_AST_PARENT	
2087175	2087176	IS_AST_PARENT	
2087132	2087175	IS_AST_PARENT	
2087129	2087132	IS_AST_PARENT	
2087128	2087129	IS_AST_PARENT	
2087102	2087128	IS_AST_PARENT	
2087178	2087179	IS_AST_PARENT	
2087182	2087183	IS_AST_PARENT	
2087182	2087184	IS_AST_PARENT	
2087181	2087182	IS_AST_PARENT	
2087181	2087185	IS_AST_PARENT	
2087180	2087181	IS_AST_PARENT	
2087180	2087186	IS_AST_PARENT	
2087178	2087180	IS_AST_PARENT	
2087177	2087178	IS_AST_PARENT	
2087102	2087177	IS_AST_PARENT	
2087188	2087189	IS_AST_PARENT	
2087192	2087193	IS_AST_PARENT	
2087192	2087194	IS_AST_PARENT	
2087191	2087192	IS_AST_PARENT	
2087191	2087195	IS_AST_PARENT	
2087190	2087191	IS_AST_PARENT	
2087190	2087196	IS_AST_PARENT	
2087188	2087190	IS_AST_PARENT	
2087187	2087188	IS_AST_PARENT	
2087102	2087187	IS_AST_PARENT	
2087199	2087200	IS_AST_PARENT	
2087198	2087199	IS_AST_PARENT	
2087202	2087203	IS_AST_PARENT	
2087201	2087202	IS_AST_PARENT	
2087204	2087205	IS_AST_PARENT	
2087201	2087204	IS_AST_PARENT	
2087206	2087207	IS_AST_PARENT	
2087201	2087206	IS_AST_PARENT	
2087208	2087209	IS_AST_PARENT	
2087201	2087208	IS_AST_PARENT	
2087211	2087212	IS_AST_PARENT	
2087211	2087213	IS_AST_PARENT	
2087210	2087211	IS_AST_PARENT	
2087201	2087210	IS_AST_PARENT	
2087214	2087215	IS_AST_PARENT	
2087201	2087214	IS_AST_PARENT	
2087198	2087201	IS_AST_PARENT	
2087197	2087198	IS_AST_PARENT	
2087102	2087197	IS_AST_PARENT	
2087084	2087102	IS_AST_PARENT	
2087072	2087084	IS_AST_PARENT	
2087060	2087072	IS_AST_PARENT	
2086973	2087060	IS_AST_PARENT	
2086959	2086973	IS_AST_PARENT	
2086947	2086959	IS_AST_PARENT	
2086933	2086947	IS_AST_PARENT	
2086910	2086933	IS_AST_PARENT	
2087218	2087219	IS_AST_PARENT	
2087217	2087218	IS_AST_PARENT	
2087222	2087223	IS_AST_PARENT	
2087224	2087225	IS_AST_PARENT	
2087224	2087226	IS_AST_PARENT	
2087222	2087224	IS_AST_PARENT	
2087221	2087222	IS_AST_PARENT	
2087220	2087221	IS_AST_PARENT	
2087228	2087229	IS_AST_PARENT	
2087228	2087230	IS_AST_PARENT	
2087227	2087228	IS_AST_PARENT	
2087220	2087227	IS_AST_PARENT	
2087217	2087220	IS_AST_PARENT	
2087216	2087217	IS_AST_PARENT	
2086910	2087216	IS_AST_PARENT	
2087233	2087234	IS_AST_PARENT	
2087233	2087235	IS_AST_PARENT	
2087232	2087233	IS_AST_PARENT	
2087236	2087237	IS_AST_PARENT	
2087236	2087238	IS_AST_PARENT	
2087232	2087236	IS_AST_PARENT	
2087231	2087232	IS_AST_PARENT	
2086910	2087231	IS_AST_PARENT	
2086896	2086910	IS_AST_PARENT	
2086866	2086896	IS_AST_PARENT	
2087243	2087244	IS_AST_PARENT	
2087243	2087245	IS_AST_PARENT	
2087242	2087243	IS_AST_PARENT	
2087242	2087246	IS_AST_PARENT	
2087241	2087242	IS_AST_PARENT	
2087241	2087247	IS_AST_PARENT	
2087240	2087241	IS_AST_PARENT	
2087239	2087240	IS_AST_PARENT	
2087250	2087251	IS_AST_PARENT	
2087249	2087250	IS_AST_PARENT	
2087253	2087254	IS_AST_PARENT	
2087252	2087253	IS_AST_PARENT	
2087255	2087256	IS_AST_PARENT	
2087252	2087255	IS_AST_PARENT	
2087249	2087252	IS_AST_PARENT	
2087248	2087249	IS_AST_PARENT	
2087239	2087248	IS_AST_PARENT	
2086866	2087239	IS_AST_PARENT	
2087260	2087261	IS_AST_PARENT	
2087260	2087262	IS_AST_PARENT	
2087259	2087260	IS_AST_PARENT	
2087259	2087263	IS_AST_PARENT	
2087258	2087259	IS_AST_PARENT	
2087257	2087258	IS_AST_PARENT	
2087267	2087268	IS_AST_PARENT	
2087267	2087269	IS_AST_PARENT	
2087266	2087267	IS_AST_PARENT	
2087265	2087266	IS_AST_PARENT	
2087271	2087272	IS_AST_PARENT	
2087273	2087274	IS_AST_PARENT	
2087273	2087275	IS_AST_PARENT	
2087271	2087273	IS_AST_PARENT	
2087270	2087271	IS_AST_PARENT	
2087265	2087270	IS_AST_PARENT	
2087276	2087277	IS_AST_PARENT	
2087276	2087278	IS_AST_PARENT	
2087265	2087276	IS_AST_PARENT	
2087281	2087282	IS_AST_PARENT	
2087288	2087289	IS_AST_PARENT	
2087288	2087290	IS_AST_PARENT	
2087287	2087288	IS_AST_PARENT	
2087287	2087291	IS_AST_PARENT	
2087286	2087287	IS_AST_PARENT	
2087286	2087292	IS_AST_PARENT	
2087285	2087286	IS_AST_PARENT	
2087285	2087293	IS_AST_PARENT	
2087284	2087285	IS_AST_PARENT	
2087284	2087294	IS_AST_PARENT	
2087283	2087284	IS_AST_PARENT	
2087295	2087296	IS_AST_PARENT	
2087295	2087297	IS_AST_PARENT	
2087283	2087295	IS_AST_PARENT	
2087281	2087283	IS_AST_PARENT	
2087280	2087281	IS_AST_PARENT	
2087279	2087280	IS_AST_PARENT	
2087299	2087300	IS_AST_PARENT	
2087304	2087305	IS_AST_PARENT	
2087304	2087306	IS_AST_PARENT	
2087303	2087304	IS_AST_PARENT	
2087303	2087307	IS_AST_PARENT	
2087302	2087303	IS_AST_PARENT	
2087302	2087308	IS_AST_PARENT	
2087301	2087302	IS_AST_PARENT	
2087309	2087310	IS_AST_PARENT	
2087313	2087314	IS_AST_PARENT	
2087313	2087315	IS_AST_PARENT	
2087312	2087313	IS_AST_PARENT	
2087312	2087316	IS_AST_PARENT	
2087311	2087312	IS_AST_PARENT	
2087311	2087317	IS_AST_PARENT	
2087309	2087311	IS_AST_PARENT	
2087301	2087309	IS_AST_PARENT	
2087299	2087301	IS_AST_PARENT	
2087298	2087299	IS_AST_PARENT	
2087279	2087298	IS_AST_PARENT	
2087320	2087321	IS_AST_PARENT	
2087327	2087328	IS_AST_PARENT	
2087327	2087329	IS_AST_PARENT	
2087326	2087327	IS_AST_PARENT	
2087326	2087330	IS_AST_PARENT	
2087325	2087326	IS_AST_PARENT	
2087325	2087331	IS_AST_PARENT	
2087324	2087325	IS_AST_PARENT	
2087324	2087332	IS_AST_PARENT	
2087323	2087324	IS_AST_PARENT	
2087323	2087333	IS_AST_PARENT	
2087322	2087323	IS_AST_PARENT	
2087334	2087335	IS_AST_PARENT	
2087334	2087336	IS_AST_PARENT	
2087322	2087334	IS_AST_PARENT	
2087320	2087322	IS_AST_PARENT	
2087319	2087320	IS_AST_PARENT	
2087318	2087319	IS_AST_PARENT	
2087337	2087338	IS_AST_PARENT	
2087340	2087341	IS_AST_PARENT	
2087340	2087342	IS_AST_PARENT	
2087339	2087340	IS_AST_PARENT	
2087339	2087343	IS_AST_PARENT	
2087337	2087339	IS_AST_PARENT	
2087318	2087337	IS_AST_PARENT	
2087346	2087347	IS_AST_PARENT	
2087346	2087348	IS_AST_PARENT	
2087345	2087346	IS_AST_PARENT	
2087344	2087345	IS_AST_PARENT	
2087350	2087351	IS_AST_PARENT	
2087357	2087358	IS_AST_PARENT	
2087357	2087359	IS_AST_PARENT	
2087356	2087357	IS_AST_PARENT	
2087356	2087360	IS_AST_PARENT	
2087355	2087356	IS_AST_PARENT	
2087355	2087361	IS_AST_PARENT	
2087354	2087355	IS_AST_PARENT	
2087354	2087362	IS_AST_PARENT	
2087353	2087354	IS_AST_PARENT	
2087353	2087363	IS_AST_PARENT	
2087352	2087353	IS_AST_PARENT	
2087364	2087365	IS_AST_PARENT	
2087364	2087366	IS_AST_PARENT	
2087352	2087364	IS_AST_PARENT	
2087350	2087352	IS_AST_PARENT	
2087349	2087350	IS_AST_PARENT	
2087344	2087349	IS_AST_PARENT	
2087368	2087369	IS_AST_PARENT	
2087370	2087371	IS_AST_PARENT	
2087373	2087374	IS_AST_PARENT	
2087375	2087376	IS_AST_PARENT	
2087375	2087377	IS_AST_PARENT	
2087373	2087375	IS_AST_PARENT	
2087372	2087373	IS_AST_PARENT	
2087372	2087378	IS_AST_PARENT	
2087370	2087372	IS_AST_PARENT	
2087368	2087370	IS_AST_PARENT	
2087367	2087368	IS_AST_PARENT	
2087344	2087367	IS_AST_PARENT	
2087381	2087382	IS_AST_PARENT	
2087388	2087389	IS_AST_PARENT	
2087388	2087390	IS_AST_PARENT	
2087387	2087388	IS_AST_PARENT	
2087387	2087391	IS_AST_PARENT	
2087386	2087387	IS_AST_PARENT	
2087386	2087392	IS_AST_PARENT	
2087385	2087386	IS_AST_PARENT	
2087385	2087393	IS_AST_PARENT	
2087384	2087385	IS_AST_PARENT	
2087384	2087394	IS_AST_PARENT	
2087383	2087384	IS_AST_PARENT	
2087395	2087396	IS_AST_PARENT	
2087395	2087397	IS_AST_PARENT	
2087383	2087395	IS_AST_PARENT	
2087381	2087383	IS_AST_PARENT	
2087380	2087381	IS_AST_PARENT	
2087379	2087380	IS_AST_PARENT	
2087398	2087399	IS_AST_PARENT	
2087401	2087402	IS_AST_PARENT	
2087401	2087403	IS_AST_PARENT	
2087400	2087401	IS_AST_PARENT	
2087400	2087404	IS_AST_PARENT	
2087398	2087400	IS_AST_PARENT	
2087379	2087398	IS_AST_PARENT	
2087407	2087408	IS_AST_PARENT	
2087407	2087409	IS_AST_PARENT	
2087410	2087411	IS_AST_PARENT	
2087413	2087414	IS_AST_PARENT	
2087416	2087417	IS_AST_PARENT	
2087416	2087418	IS_AST_PARENT	
2087415	2087416	IS_AST_PARENT	
2087415	2087419	IS_AST_PARENT	
2087413	2087415	IS_AST_PARENT	
2087412	2087413	IS_AST_PARENT	
2087420	2087421	IS_AST_PARENT	
2087423	2087424	IS_AST_PARENT	
2087423	2087425	IS_AST_PARENT	
2087422	2087423	IS_AST_PARENT	
2087422	2087426	IS_AST_PARENT	
2087420	2087422	IS_AST_PARENT	
2087412	2087420	IS_AST_PARENT	
2087410	2087412	IS_AST_PARENT	
2087407	2087410	IS_AST_PARENT	
2087406	2087407	IS_AST_PARENT	
2087405	2087406	IS_AST_PARENT	
2087428	2087429	IS_AST_PARENT	
2087430	2087431	IS_AST_PARENT	
2087430	2087432	IS_AST_PARENT	
2087428	2087430	IS_AST_PARENT	
2087427	2087428	IS_AST_PARENT	
2087405	2087427	IS_AST_PARENT	
2087434	2087435	IS_AST_PARENT	
2087437	2087438	IS_AST_PARENT	
2087436	2087437	IS_AST_PARENT	
2087440	2087441	IS_AST_PARENT	
2087439	2087440	IS_AST_PARENT	
2087442	2087443	IS_AST_PARENT	
2087439	2087442	IS_AST_PARENT	
2087446	2087447	IS_AST_PARENT	
2087446	2087448	IS_AST_PARENT	
2087445	2087446	IS_AST_PARENT	
2087445	2087449	IS_AST_PARENT	
2087444	2087445	IS_AST_PARENT	
2087439	2087444	IS_AST_PARENT	
2087436	2087439	IS_AST_PARENT	
2087434	2087436	IS_AST_PARENT	
2087433	2087434	IS_AST_PARENT	
2087405	2087433	IS_AST_PARENT	
2087452	2087453	IS_AST_PARENT	
2087452	2087454	IS_AST_PARENT	
2087451	2087452	IS_AST_PARENT	
2087451	2087455	IS_AST_PARENT	
2087450	2087451	IS_AST_PARENT	
2087405	2087450	IS_AST_PARENT	
2087457	2087458	IS_AST_PARENT	
2087459	2087460	IS_AST_PARENT	
2087459	2087461	IS_AST_PARENT	
2087457	2087459	IS_AST_PARENT	
2087456	2087457	IS_AST_PARENT	
2087405	2087456	IS_AST_PARENT	
2087379	2087405	IS_AST_PARENT	
2087344	2087379	IS_AST_PARENT	
2087463	2087464	IS_AST_PARENT	
2087467	2087468	IS_AST_PARENT	
2087467	2087469	IS_AST_PARENT	
2087466	2087467	IS_AST_PARENT	
2087466	2087470	IS_AST_PARENT	
2087465	2087466	IS_AST_PARENT	
2087465	2087471	IS_AST_PARENT	
2087463	2087465	IS_AST_PARENT	
2087462	2087463	IS_AST_PARENT	
2087344	2087462	IS_AST_PARENT	
2087318	2087344	IS_AST_PARENT	
2087279	2087318	IS_AST_PARENT	
2087265	2087279	IS_AST_PARENT	
2087264	2087265	IS_AST_PARENT	
2087257	2087264	IS_AST_PARENT	
2087476	2087477	IS_AST_PARENT	
2087476	2087478	IS_AST_PARENT	
2087475	2087476	IS_AST_PARENT	
2087474	2087475	IS_AST_PARENT	
2087480	2087481	IS_AST_PARENT	
2087482	2087483	IS_AST_PARENT	
2087482	2087484	IS_AST_PARENT	
2087480	2087482	IS_AST_PARENT	
2087479	2087480	IS_AST_PARENT	
2087474	2087479	IS_AST_PARENT	
2087485	2087486	IS_AST_PARENT	
2087485	2087487	IS_AST_PARENT	
2087474	2087485	IS_AST_PARENT	
2087490	2087491	IS_AST_PARENT	
2087497	2087498	IS_AST_PARENT	
2087497	2087499	IS_AST_PARENT	
2087496	2087497	IS_AST_PARENT	
2087496	2087500	IS_AST_PARENT	
2087495	2087496	IS_AST_PARENT	
2087495	2087501	IS_AST_PARENT	
2087494	2087495	IS_AST_PARENT	
2087494	2087502	IS_AST_PARENT	
2087493	2087494	IS_AST_PARENT	
2087493	2087503	IS_AST_PARENT	
2087492	2087493	IS_AST_PARENT	
2087504	2087505	IS_AST_PARENT	
2087504	2087506	IS_AST_PARENT	
2087492	2087504	IS_AST_PARENT	
2087490	2087492	IS_AST_PARENT	
2087489	2087490	IS_AST_PARENT	
2087488	2087489	IS_AST_PARENT	
2087508	2087509	IS_AST_PARENT	
2087513	2087514	IS_AST_PARENT	
2087513	2087515	IS_AST_PARENT	
2087512	2087513	IS_AST_PARENT	
2087512	2087516	IS_AST_PARENT	
2087511	2087512	IS_AST_PARENT	
2087511	2087517	IS_AST_PARENT	
2087510	2087511	IS_AST_PARENT	
2087518	2087519	IS_AST_PARENT	
2087522	2087523	IS_AST_PARENT	
2087522	2087524	IS_AST_PARENT	
2087521	2087522	IS_AST_PARENT	
2087521	2087525	IS_AST_PARENT	
2087520	2087521	IS_AST_PARENT	
2087520	2087526	IS_AST_PARENT	
2087518	2087520	IS_AST_PARENT	
2087510	2087518	IS_AST_PARENT	
2087508	2087510	IS_AST_PARENT	
2087507	2087508	IS_AST_PARENT	
2087488	2087507	IS_AST_PARENT	
2087529	2087530	IS_AST_PARENT	
2087536	2087537	IS_AST_PARENT	
2087536	2087538	IS_AST_PARENT	
2087535	2087536	IS_AST_PARENT	
2087535	2087539	IS_AST_PARENT	
2087534	2087535	IS_AST_PARENT	
2087534	2087540	IS_AST_PARENT	
2087533	2087534	IS_AST_PARENT	
2087533	2087541	IS_AST_PARENT	
2087532	2087533	IS_AST_PARENT	
2087532	2087542	IS_AST_PARENT	
2087531	2087532	IS_AST_PARENT	
2087543	2087544	IS_AST_PARENT	
2087543	2087545	IS_AST_PARENT	
2087531	2087543	IS_AST_PARENT	
2087529	2087531	IS_AST_PARENT	
2087528	2087529	IS_AST_PARENT	
2087527	2087528	IS_AST_PARENT	
2087546	2087547	IS_AST_PARENT	
2087549	2087550	IS_AST_PARENT	
2087549	2087551	IS_AST_PARENT	
2087548	2087549	IS_AST_PARENT	
2087548	2087552	IS_AST_PARENT	
2087546	2087548	IS_AST_PARENT	
2087527	2087546	IS_AST_PARENT	
2087555	2087556	IS_AST_PARENT	
2087555	2087557	IS_AST_PARENT	
2087554	2087555	IS_AST_PARENT	
2087553	2087554	IS_AST_PARENT	
2087559	2087560	IS_AST_PARENT	
2087566	2087567	IS_AST_PARENT	
2087566	2087568	IS_AST_PARENT	
2087565	2087566	IS_AST_PARENT	
2087565	2087569	IS_AST_PARENT	
2087564	2087565	IS_AST_PARENT	
2087564	2087570	IS_AST_PARENT	
2087563	2087564	IS_AST_PARENT	
2087563	2087571	IS_AST_PARENT	
2087562	2087563	IS_AST_PARENT	
2087562	2087572	IS_AST_PARENT	
2087561	2087562	IS_AST_PARENT	
2087573	2087574	IS_AST_PARENT	
2087573	2087575	IS_AST_PARENT	
2087561	2087573	IS_AST_PARENT	
