command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8046151	File	/home/p4ultr4n/workplace/ReVeal/raw_code/svq1_decode_delta_block_1.c								
ANR	8046152	Function	svq1_decode_delta_block	1:0:0:1808							
ANR	8046153	FunctionDef	"svq1_decode_delta_block (AVCodecContext * avctx , DSPContext * dsp , GetBitContext * bitbuf , uint8_t * current , uint8_t * previous , int pitch , svq1_pmv * motion , int x , int y)"		8046152	0					
ANR	8046154	CompoundStatement		9:0:287:1808	8046152	0					
ANR	8046155	IdentifierDeclStatement	uint32_t block_type ;	11:4:294:313	8046152	0	True				
ANR	8046156	IdentifierDecl	block_type		8046152	0					
ANR	8046157	IdentifierDeclType	uint32_t		8046152	0					
ANR	8046158	Identifier	block_type		8046152	1					
ANR	8046159	IdentifierDeclStatement	int result = 0 ;	13:4:320:334	8046152	1	True				
ANR	8046160	IdentifierDecl	result = 0		8046152	0					
ANR	8046161	IdentifierDeclType	int		8046152	0					
ANR	8046162	Identifier	result		8046152	1					
ANR	8046163	AssignmentExpression	result = 0		8046152	2		=			
ANR	8046164	Identifier	result		8046152	0					
ANR	8046165	PrimaryExpression	0		8046152	1					
ANR	8046166	ExpressionStatement	"block_type = get_vlc2 ( bitbuf , svq1_block_type . table , 2 , 2 )"	19:4:369:427	8046152	2	True				
ANR	8046167	AssignmentExpression	"block_type = get_vlc2 ( bitbuf , svq1_block_type . table , 2 , 2 )"		8046152	0		=			
ANR	8046168	Identifier	block_type		8046152	0					
ANR	8046169	CallExpression	"get_vlc2 ( bitbuf , svq1_block_type . table , 2 , 2 )"		8046152	1					
ANR	8046170	Callee	get_vlc2		8046152	0					
ANR	8046171	Identifier	get_vlc2		8046152	0					
ANR	8046172	ArgumentList	bitbuf		8046152	1					
ANR	8046173	Argument	bitbuf		8046152	0					
ANR	8046174	Identifier	bitbuf		8046152	0					
ANR	8046175	Argument	svq1_block_type . table		8046152	1					
ANR	8046176	MemberAccess	svq1_block_type . table		8046152	0					
ANR	8046177	Identifier	svq1_block_type		8046152	0					
ANR	8046178	Identifier	table		8046152	1					
ANR	8046179	Argument	2		8046152	2					
ANR	8046180	PrimaryExpression	2		8046152	0					
ANR	8046181	Argument	2		8046152	3					
ANR	8046182	PrimaryExpression	2		8046152	0					
ANR	8046183	IfStatement	if ( block_type == SVQ1_BLOCK_SKIP || block_type == SVQ1_BLOCK_INTRA )		8046152	3					
ANR	8046184	Condition	block_type == SVQ1_BLOCK_SKIP || block_type == SVQ1_BLOCK_INTRA	25:8:472:534	8046152	0	True				
ANR	8046185	OrExpression	block_type == SVQ1_BLOCK_SKIP || block_type == SVQ1_BLOCK_INTRA		8046152	0		||			
ANR	8046186	EqualityExpression	block_type == SVQ1_BLOCK_SKIP		8046152	0		==			
ANR	8046187	Identifier	block_type		8046152	0					
ANR	8046188	Identifier	SVQ1_BLOCK_SKIP		8046152	1					
ANR	8046189	EqualityExpression	block_type == SVQ1_BLOCK_INTRA		8046152	1		==			
ANR	8046190	Identifier	block_type		8046152	0					
ANR	8046191	Identifier	SVQ1_BLOCK_INTRA		8046152	1					
ANR	8046192	CompoundStatement		17:73:249:249	8046152	1					
ANR	8046193	ExpressionStatement	motion [ 0 ] . x = motion [ 0 ] . y = motion [ x / 8 + 2 ] . x = motion [ x / 8 + 2 ] . y = motion [ x / 8 + 3 ] . x = motion [ x / 8 + 3 ] . y = 0	27:8:548:726	8046152	0	True				
ANR	8046194	AssignmentExpression	motion [ 0 ] . x = motion [ 0 ] . y = motion [ x / 8 + 2 ] . x = motion [ x / 8 + 2 ] . y = motion [ x / 8 + 3 ] . x = motion [ x / 8 + 3 ] . y = 0		8046152	0		=			
ANR	8046195	MemberAccess	motion [ 0 ] . x		8046152	0					
ANR	8046196	ArrayIndexing	motion [ 0 ]		8046152	0					
ANR	8046197	Identifier	motion		8046152	0					
ANR	8046198	PrimaryExpression	0		8046152	1					
ANR	8046199	Identifier	x		8046152	1					
ANR	8046200	AssignmentExpression	motion [ 0 ] . y = motion [ x / 8 + 2 ] . x = motion [ x / 8 + 2 ] . y = motion [ x / 8 + 3 ] . x = motion [ x / 8 + 3 ] . y = 0		8046152	1		=			
ANR	8046201	MemberAccess	motion [ 0 ] . y		8046152	0					
ANR	8046202	ArrayIndexing	motion [ 0 ]		8046152	0					
ANR	8046203	Identifier	motion		8046152	0					
ANR	8046204	PrimaryExpression	0		8046152	1					
ANR	8046205	Identifier	y		8046152	1					
ANR	8046206	AssignmentExpression	motion [ x / 8 + 2 ] . x = motion [ x / 8 + 2 ] . y = motion [ x / 8 + 3 ] . x = motion [ x / 8 + 3 ] . y = 0		8046152	1		=			
ANR	8046207	MemberAccess	motion [ x / 8 + 2 ] . x		8046152	0					
ANR	8046208	ArrayIndexing	motion [ x / 8 + 2 ]		8046152	0					
ANR	8046209	Identifier	motion		8046152	0					
ANR	8046210	AdditiveExpression	x / 8 + 2		8046152	1		+			
ANR	8046211	MultiplicativeExpression	x / 8		8046152	0		/			
ANR	8046212	Identifier	x		8046152	0					
ANR	8046213	PrimaryExpression	8		8046152	1					
ANR	8046214	PrimaryExpression	2		8046152	1					
ANR	8046215	Identifier	x		8046152	1					
ANR	8046216	AssignmentExpression	motion [ x / 8 + 2 ] . y = motion [ x / 8 + 3 ] . x = motion [ x / 8 + 3 ] . y = 0		8046152	1		=			
ANR	8046217	MemberAccess	motion [ x / 8 + 2 ] . y		8046152	0					
ANR	8046218	ArrayIndexing	motion [ x / 8 + 2 ]		8046152	0					
ANR	8046219	Identifier	motion		8046152	0					
ANR	8046220	AdditiveExpression	x / 8 + 2		8046152	1		+			
ANR	8046221	MultiplicativeExpression	x / 8		8046152	0		/			
ANR	8046222	Identifier	x		8046152	0					
ANR	8046223	PrimaryExpression	8		8046152	1					
ANR	8046224	PrimaryExpression	2		8046152	1					
ANR	8046225	Identifier	y		8046152	1					
ANR	8046226	AssignmentExpression	motion [ x / 8 + 3 ] . x = motion [ x / 8 + 3 ] . y = 0		8046152	1		=			
ANR	8046227	MemberAccess	motion [ x / 8 + 3 ] . x		8046152	0					
ANR	8046228	ArrayIndexing	motion [ x / 8 + 3 ]		8046152	0					
ANR	8046229	Identifier	motion		8046152	0					
ANR	8046230	AdditiveExpression	x / 8 + 3		8046152	1		+			
ANR	8046231	MultiplicativeExpression	x / 8		8046152	0		/			
ANR	8046232	Identifier	x		8046152	0					
ANR	8046233	PrimaryExpression	8		8046152	1					
ANR	8046234	PrimaryExpression	3		8046152	1					
ANR	8046235	Identifier	x		8046152	1					
ANR	8046236	AssignmentExpression	motion [ x / 8 + 3 ] . y = 0		8046152	1		=			
ANR	8046237	MemberAccess	motion [ x / 8 + 3 ] . y		8046152	0					
ANR	8046238	ArrayIndexing	motion [ x / 8 + 3 ]		8046152	0					
ANR	8046239	Identifier	motion		8046152	0					
ANR	8046240	AdditiveExpression	x / 8 + 3		8046152	1		+			
ANR	8046241	MultiplicativeExpression	x / 8		8046152	0		/			
ANR	8046242	Identifier	x		8046152	0					
ANR	8046243	PrimaryExpression	8		8046152	1					
ANR	8046244	PrimaryExpression	3		8046152	1					
ANR	8046245	Identifier	y		8046152	1					
ANR	8046246	PrimaryExpression	0		8046152	1					
ANR	8046247	SwitchStatement	switch ( block_type )		8046152	4					
ANR	8046248	Condition	block_type	43:12:750:759	8046152	0	True				
ANR	8046249	Identifier	block_type		8046152	0					
ANR	8046250	CompoundStatement		35:24:474:474	8046152	1					
ANR	8046251	Label	case SVQ1_BLOCK_SKIP :	45:4:769:789	8046152	0	True				
ANR	8046252	Identifier	SVQ1_BLOCK_SKIP		8046152	0					
ANR	8046253	ExpressionStatement	"svq1_skip_block ( current , previous , pitch , x , y )"	47:8:800:847	8046152	1	True				
ANR	8046254	CallExpression	"svq1_skip_block ( current , previous , pitch , x , y )"		8046152	0					
ANR	8046255	Callee	svq1_skip_block		8046152	0					
ANR	8046256	Identifier	svq1_skip_block		8046152	0					
ANR	8046257	ArgumentList	current		8046152	1					
ANR	8046258	Argument	current		8046152	0					
ANR	8046259	Identifier	current		8046152	0					
ANR	8046260	Argument	previous		8046152	1					
ANR	8046261	Identifier	previous		8046152	0					
ANR	8046262	Argument	pitch		8046152	2					
ANR	8046263	Identifier	pitch		8046152	0					
ANR	8046264	Argument	x		8046152	3					
ANR	8046265	Identifier	x		8046152	0					
ANR	8046266	Argument	y		8046152	4					
ANR	8046267	Identifier	y		8046152	0					
ANR	8046268	BreakStatement	break ;	49:8:858:863	8046152	2	True				
ANR	8046269	Label	case SVQ1_BLOCK_INTER :	53:4:872:893	8046152	3	True				
ANR	8046270	Identifier	SVQ1_BLOCK_INTER		8046152	0					
ANR	8046271	ExpressionStatement	"result = svq1_motion_inter_block ( dsp , bitbuf , current , previous , pitch , motion , x , y )"	55:8:904:1031	8046152	4	True				
ANR	8046272	AssignmentExpression	"result = svq1_motion_inter_block ( dsp , bitbuf , current , previous , pitch , motion , x , y )"		8046152	0		=			
ANR	8046273	Identifier	result		8046152	0					
ANR	8046274	CallExpression	"svq1_motion_inter_block ( dsp , bitbuf , current , previous , pitch , motion , x , y )"		8046152	1					
ANR	8046275	Callee	svq1_motion_inter_block		8046152	0					
ANR	8046276	Identifier	svq1_motion_inter_block		8046152	0					
ANR	8046277	ArgumentList	dsp		8046152	1					
ANR	8046278	Argument	dsp		8046152	0					
ANR	8046279	Identifier	dsp		8046152	0					
ANR	8046280	Argument	bitbuf		8046152	1					
ANR	8046281	Identifier	bitbuf		8046152	0					
ANR	8046282	Argument	current		8046152	2					
ANR	8046283	Identifier	current		8046152	0					
ANR	8046284	Argument	previous		8046152	3					
ANR	8046285	Identifier	previous		8046152	0					
ANR	8046286	Argument	pitch		8046152	4					
ANR	8046287	Identifier	pitch		8046152	0					
ANR	8046288	Argument	motion		8046152	5					
ANR	8046289	Identifier	motion		8046152	0					
ANR	8046290	Argument	x		8046152	6					
ANR	8046291	Identifier	x		8046152	0					
ANR	8046292	Argument	y		8046152	7					
ANR	8046293	Identifier	y		8046152	0					
ANR	8046294	IfStatement	if ( result != 0 )		8046152	5					
ANR	8046295	Condition	result != 0	61:12:1048:1058	8046152	0	True				
ANR	8046296	EqualityExpression	result != 0		8046152	0		!=			
ANR	8046297	Identifier	result		8046152	0					
ANR	8046298	PrimaryExpression	0		8046152	1					
ANR	8046299	CompoundStatement		53:25:773:773	8046152	1					
ANR	8046300	ExpressionStatement	"av_dlog ( avctx , ""Error in svq1_motion_inter_block %i\\n"" , result )"	63:12:1076:1139	8046152	0	True				
ANR	8046301	CallExpression	"av_dlog ( avctx , ""Error in svq1_motion_inter_block %i\\n"" , result )"		8046152	0					
ANR	8046302	Callee	av_dlog		8046152	0					
ANR	8046303	Identifier	av_dlog		8046152	0					
ANR	8046304	ArgumentList	avctx		8046152	1					
ANR	8046305	Argument	avctx		8046152	0					
ANR	8046306	Identifier	avctx		8046152	0					
ANR	8046307	Argument	"""Error in svq1_motion_inter_block %i\\n"""		8046152	1					
ANR	8046308	PrimaryExpression	"""Error in svq1_motion_inter_block %i\\n"""		8046152	0					
ANR	8046309	Argument	result		8046152	2					
ANR	8046310	Identifier	result		8046152	0					
ANR	8046311	BreakStatement	break ;	65:12:1154:1159	8046152	1	True				
ANR	8046312	ExpressionStatement	"result = svq1_decode_block_non_intra ( bitbuf , current , pitch )"	69:8:1181:1241	8046152	6	True				
ANR	8046313	AssignmentExpression	"result = svq1_decode_block_non_intra ( bitbuf , current , pitch )"		8046152	0		=			
ANR	8046314	Identifier	result		8046152	0					
ANR	8046315	CallExpression	"svq1_decode_block_non_intra ( bitbuf , current , pitch )"		8046152	1					
ANR	8046316	Callee	svq1_decode_block_non_intra		8046152	0					
ANR	8046317	Identifier	svq1_decode_block_non_intra		8046152	0					
ANR	8046318	ArgumentList	bitbuf		8046152	1					
ANR	8046319	Argument	bitbuf		8046152	0					
ANR	8046320	Identifier	bitbuf		8046152	0					
ANR	8046321	Argument	current		8046152	1					
ANR	8046322	Identifier	current		8046152	0					
ANR	8046323	Argument	pitch		8046152	2					
ANR	8046324	Identifier	pitch		8046152	0					
ANR	8046325	BreakStatement	break ;	71:8:1252:1257	8046152	7	True				
ANR	8046326	Label	case SVQ1_BLOCK_INTER_4V :	75:4:1266:1290	8046152	8	True				
ANR	8046327	Identifier	SVQ1_BLOCK_INTER_4V		8046152	0					
ANR	8046328	ExpressionStatement	"result = svq1_motion_inter_4v_block ( dsp , bitbuf , current , previous , pitch , motion , x , y )"	77:8:1301:1434	8046152	9	True				
ANR	8046329	AssignmentExpression	"result = svq1_motion_inter_4v_block ( dsp , bitbuf , current , previous , pitch , motion , x , y )"		8046152	0		=			
ANR	8046330	Identifier	result		8046152	0					
ANR	8046331	CallExpression	"svq1_motion_inter_4v_block ( dsp , bitbuf , current , previous , pitch , motion , x , y )"		8046152	1					
ANR	8046332	Callee	svq1_motion_inter_4v_block		8046152	0					
ANR	8046333	Identifier	svq1_motion_inter_4v_block		8046152	0					
ANR	8046334	ArgumentList	dsp		8046152	1					
ANR	8046335	Argument	dsp		8046152	0					
ANR	8046336	Identifier	dsp		8046152	0					
ANR	8046337	Argument	bitbuf		8046152	1					
ANR	8046338	Identifier	bitbuf		8046152	0					
ANR	8046339	Argument	current		8046152	2					
ANR	8046340	Identifier	current		8046152	0					
ANR	8046341	Argument	previous		8046152	3					
ANR	8046342	Identifier	previous		8046152	0					
ANR	8046343	Argument	pitch		8046152	4					
ANR	8046344	Identifier	pitch		8046152	0					
ANR	8046345	Argument	motion		8046152	5					
ANR	8046346	Identifier	motion		8046152	0					
ANR	8046347	Argument	x		8046152	6					
ANR	8046348	Identifier	x		8046152	0					
ANR	8046349	Argument	y		8046152	7					
ANR	8046350	Identifier	y		8046152	0					
ANR	8046351	IfStatement	if ( result != 0 )		8046152	10					
ANR	8046352	Condition	result != 0	83:12:1451:1461	8046152	0	True				
ANR	8046353	EqualityExpression	result != 0		8046152	0		!=			
ANR	8046354	Identifier	result		8046152	0					
ANR	8046355	PrimaryExpression	0		8046152	1					
ANR	8046356	CompoundStatement		75:25:1176:1176	8046152	1					
