command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2871127	File	/home/p4ultr4n/workplace/ReVeal/raw_code/dv_init_mux_1.c								
ANR	2871128	Function	dv_init_mux	1:0:0:1985							
ANR	2871129	FunctionDef	dv_init_mux (AVFormatContext * s)		2871128	0					
ANR	2871130	CompoundStatement		3:0:47:1985	2871128	0					
ANR	2871131	IdentifierDeclStatement	DVMuxContext * c ;	5:4:54:69	2871128	0	True				
ANR	2871132	IdentifierDecl	* c		2871128	0					
ANR	2871133	IdentifierDeclType	DVMuxContext *		2871128	0					
ANR	2871134	Identifier	c		2871128	1					
ANR	2871135	IdentifierDeclStatement	AVStream * vst = NULL ;	7:4:76:96	2871128	1	True				
ANR	2871136	IdentifierDecl	* vst = NULL		2871128	0					
ANR	2871137	IdentifierDeclType	AVStream *		2871128	0					
ANR	2871138	Identifier	vst		2871128	1					
ANR	2871139	AssignmentExpression	* vst = NULL		2871128	2		=			
ANR	2871140	Identifier	NULL		2871128	0					
ANR	2871141	Identifier	NULL		2871128	1					
ANR	2871142	IdentifierDeclStatement	int i ;	9:4:103:108	2871128	2	True				
ANR	2871143	IdentifierDecl	i		2871128	0					
ANR	2871144	IdentifierDeclType	int		2871128	0					
ANR	2871145	Identifier	i		2871128	1					
ANR	2871146	IfStatement	if ( s -> nb_streams > 3 )		2871128	3					
ANR	2871147	Condition	s -> nb_streams > 3	15:8:179:195	2871128	0	True				
ANR	2871148	RelationalExpression	s -> nb_streams > 3		2871128	0		>			
ANR	2871149	PtrMemberAccess	s -> nb_streams		2871128	0					
ANR	2871150	Identifier	s		2871128	0					
ANR	2871151	Identifier	nb_streams		2871128	1					
ANR	2871152	PrimaryExpression	3		2871128	1					
ANR	2871153	ReturnStatement	return NULL ;	17:8:207:218	2871128	1	True				
ANR	2871154	Identifier	NULL		2871128	0					
ANR	2871155	ExpressionStatement	c = av_mallocz ( sizeof ( DVMuxContext ) )	21:4:227:263	2871128	4	True				
ANR	2871156	AssignmentExpression	c = av_mallocz ( sizeof ( DVMuxContext ) )		2871128	0		=			
ANR	2871157	Identifier	c		2871128	0					
ANR	2871158	CallExpression	av_mallocz ( sizeof ( DVMuxContext ) )		2871128	1					
ANR	2871159	Callee	av_mallocz		2871128	0					
ANR	2871160	Identifier	av_mallocz		2871128	0					
ANR	2871161	ArgumentList	sizeof ( DVMuxContext )		2871128	1					
