command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7560747	File	/home/p4ultr4n/workplace/ReVeal/raw_code/s390_cpu_plug_0.c								
ANR	7560748	Function	s390_cpu_plug	1:0:0:384							
ANR	7560749	FunctionDef	"s390_cpu_plug (HotplugHandler * hotplug_dev , DeviceState * dev , Error * * errp)"		7560748	0					
ANR	7560750	CompoundStatement		5:0:113:384	7560748	0					
ANR	7560751	IdentifierDeclStatement	gchar * name ;	7:4:120:131	7560748	0	True				
ANR	7560752	IdentifierDecl	* name		7560748	0					
ANR	7560753	IdentifierDeclType	gchar *		7560748	0					
ANR	7560754	Identifier	name		7560748	1					
ANR	7560755	IdentifierDeclStatement	S390CPU * cpu = S390_CPU ( dev ) ;	9:4:138:166	7560748	1	True				
ANR	7560756	IdentifierDecl	* cpu = S390_CPU ( dev )		7560748	0					
ANR	7560757	IdentifierDeclType	S390CPU *		7560748	0					
ANR	7560758	Identifier	cpu		7560748	1					
ANR	7560759	AssignmentExpression	* cpu = S390_CPU ( dev )		7560748	2		=			
ANR	7560760	Identifier	cpu		7560748	0					
ANR	7560761	CallExpression	S390_CPU ( dev )		7560748	1					
ANR	7560762	Callee	S390_CPU		7560748	0					
ANR	7560763	Identifier	S390_CPU		7560748	0					
ANR	7560764	ArgumentList	dev		7560748	1					
ANR	7560765	Argument	dev		7560748	0					
ANR	7560766	Identifier	dev		7560748	0					
ANR	7560767	IdentifierDeclStatement	CPUState * cs = CPU ( dev ) ;	11:4:173:196	7560748	2	True				
ANR	7560768	IdentifierDecl	* cs = CPU ( dev )		7560748	0					
ANR	7560769	IdentifierDeclType	CPUState *		7560748	0					
ANR	7560770	Identifier	cs		7560748	1					
ANR	7560771	AssignmentExpression	* cs = CPU ( dev )		7560748	2		=			
ANR	7560772	Identifier	cs		7560748	0					
ANR	7560773	CallExpression	CPU ( dev )		7560748	1					
ANR	7560774	Callee	CPU		7560748	0					
ANR	7560775	Identifier	CPU		7560748	0					
ANR	7560776	ArgumentList	dev		7560748	1					
ANR	7560777	Argument	dev		7560748	0					
ANR	7560778	Identifier	dev		7560748	0					
ANR	7560779	ExpressionStatement	"name = g_strdup_printf ( ""cpu[%i]"" , cpu -> env . cpu_num )"	15:4:205:256	7560748	3	True				
ANR	7560780	AssignmentExpression	"name = g_strdup_printf ( ""cpu[%i]"" , cpu -> env . cpu_num )"		7560748	0		=			
ANR	7560781	Identifier	name		7560748	0					
ANR	7560782	CallExpression	"g_strdup_printf ( ""cpu[%i]"" , cpu -> env . cpu_num )"		7560748	1					
ANR	7560783	Callee	g_strdup_printf		7560748	0					
ANR	7560784	Identifier	g_strdup_printf		7560748	0					
ANR	7560785	ArgumentList	"""cpu[%i]"""		7560748	1					
ANR	7560786	Argument	"""cpu[%i]"""		7560748	0					
ANR	7560787	PrimaryExpression	"""cpu[%i]"""		7560748	0					
ANR	7560788	Argument	cpu -> env . cpu_num		7560748	1					
ANR	7560789	MemberAccess	cpu -> env . cpu_num		7560748	0					
ANR	7560790	PtrMemberAccess	cpu -> env		7560748	0					
ANR	7560791	Identifier	cpu		7560748	0					
ANR	7560792	Identifier	env		7560748	1					
ANR	7560793	Identifier	cpu_num		7560748	1					
ANR	7560794	ExpressionStatement	"object_property_set_link ( OBJECT ( hotplug_dev ) , OBJECT ( cs ) , name , errp )"	17:4:263:362	7560748	4	True				
ANR	7560795	CallExpression	"object_property_set_link ( OBJECT ( hotplug_dev ) , OBJECT ( cs ) , name , errp )"		7560748	0					
ANR	7560796	Callee	object_property_set_link		7560748	0					
ANR	7560797	Identifier	object_property_set_link		7560748	0					
ANR	7560798	ArgumentList	OBJECT ( hotplug_dev )		7560748	1					
ANR	7560799	Argument	OBJECT ( hotplug_dev )		7560748	0					
ANR	7560800	CallExpression	OBJECT ( hotplug_dev )		7560748	0					
ANR	7560801	Callee	OBJECT		7560748	0					
ANR	7560802	Identifier	OBJECT		7560748	0					
ANR	7560803	ArgumentList	hotplug_dev		7560748	1					
ANR	7560804	Argument	hotplug_dev		7560748	0					
ANR	7560805	Identifier	hotplug_dev		7560748	0					
ANR	7560806	Argument	OBJECT ( cs )		7560748	1					
ANR	7560807	CallExpression	OBJECT ( cs )		7560748	0					
ANR	7560808	Callee	OBJECT		7560748	0					
ANR	7560809	Identifier	OBJECT		7560748	0					
ANR	7560810	ArgumentList	cs		7560748	1					
ANR	7560811	Argument	cs		7560748	0					
ANR	7560812	Identifier	cs		7560748	0					
ANR	7560813	Argument	name		7560748	2					
ANR	7560814	Identifier	name		7560748	0					
ANR	7560815	Argument	errp		7560748	3					
ANR	7560816	Identifier	errp		7560748	0					
ANR	7560817	ExpressionStatement	g_free ( name )	21:4:369:381	7560748	5	True				
ANR	7560818	CallExpression	g_free ( name )		7560748	0					
ANR	7560819	Callee	g_free		7560748	0					
ANR	7560820	Identifier	g_free		7560748	0					
ANR	7560821	ArgumentList	name		7560748	1					
ANR	7560822	Argument	name		7560748	0					
ANR	7560823	Identifier	name		7560748	0					
ANR	7560824	ReturnType	static void		7560748	1					
ANR	7560825	Identifier	s390_cpu_plug		7560748	2					
ANR	7560826	ParameterList	"HotplugHandler * hotplug_dev , DeviceState * dev , Error * * errp"		7560748	3					
ANR	7560827	Parameter	HotplugHandler * hotplug_dev	1:26:26:52	7560748	0	True				
ANR	7560828	ParameterType	HotplugHandler *		7560748	0					
ANR	7560829	Identifier	hotplug_dev		7560748	1					
ANR	7560830	Parameter	DeviceState * dev	3:24:80:95	7560748	1	True				
ANR	7560831	ParameterType	DeviceState *		7560748	0					
ANR	7560832	Identifier	dev		7560748	1					
ANR	7560833	Parameter	Error * * errp	3:42:98:109	7560748	2	True				
ANR	7560834	ParameterType	Error * *		7560748	0					
ANR	7560835	Identifier	errp		7560748	1					
ANR	7560836	CFGEntryNode	ENTRY		7560748		True				
ANR	7560837	CFGExitNode	EXIT		7560748		True				
ANR	7560838	Symbol	errp		7560748						
ANR	7560839	Symbol	cpu		7560748						
ANR	7560840	Symbol	CPU		7560748						
ANR	7560841	Symbol	cpu -> env . cpu_num		7560748						
ANR	7560842	Symbol	OBJECT		7560748						
ANR	7560843	Symbol	* cpu		7560748						
ANR	7560844	Symbol	cs		7560748						
ANR	7560845	Symbol	dev		7560748						
ANR	7560846	Symbol	S390_CPU		7560748						
ANR	7560847	Symbol	hotplug_dev		7560748						
ANR	7560848	Symbol	name		7560748						
ANR	7560849	Symbol	cpu -> env		7560748						
ANR	7560850	Symbol	g_strdup_printf		7560748						
