start	end	type	var
7007389	7007390	IS_AST_PARENT	
7007391	7007392	IS_AST_PARENT	
7007391	7007393	IS_AST_PARENT	
7007389	7007391	IS_AST_PARENT	
7007388	7007389	IS_AST_PARENT	
7007394	7007395	IS_AST_PARENT	
7007398	7007399	IS_AST_PARENT	
7007398	7007400	IS_AST_PARENT	
7007397	7007398	IS_AST_PARENT	
7007397	7007401	IS_AST_PARENT	
7007396	7007397	IS_AST_PARENT	
7007396	7007402	IS_AST_PARENT	
7007394	7007396	IS_AST_PARENT	
7007388	7007394	IS_AST_PARENT	
7007387	7007388	IS_AST_PARENT	
7007386	7007387	IS_AST_PARENT	
7007403	7007404	IS_AST_PARENT	
7007386	7007403	IS_AST_PARENT	
7007385	7007386	IS_AST_PARENT	
7007410	7007411	IS_AST_PARENT	
7007410	7007412	IS_AST_PARENT	
7007409	7007410	IS_AST_PARENT	
7007409	7007413	IS_AST_PARENT	
7007408	7007409	IS_AST_PARENT	
7007408	7007414	IS_AST_PARENT	
7007407	7007408	IS_AST_PARENT	
7007406	7007407	IS_AST_PARENT	
7007417	7007418	IS_AST_PARENT	
7007417	7007419	IS_AST_PARENT	
7007416	7007417	IS_AST_PARENT	
7007415	7007416	IS_AST_PARENT	
7007420	7007421	IS_AST_PARENT	
7007415	7007420	IS_AST_PARENT	
7007422	7007423	IS_AST_PARENT	
7007415	7007422	IS_AST_PARENT	
7007424	7007425	IS_AST_PARENT	
7007415	7007424	IS_AST_PARENT	
7007426	7007427	IS_AST_PARENT	
7007415	7007426	IS_AST_PARENT	
7007428	7007429	IS_AST_PARENT	
7007415	7007428	IS_AST_PARENT	
7007406	7007415	IS_AST_PARENT	
7007405	7007406	IS_AST_PARENT	
7007385	7007405	IS_AST_PARENT	
7007384	7007385	IS_AST_PARENT	
7007384	7007430	IS_AST_PARENT	
7007384	7007431	IS_AST_PARENT	
7007433	7007434	IS_AST_PARENT	
7007433	7007435	IS_AST_PARENT	
7007432	7007433	IS_AST_PARENT	
7007436	7007437	IS_AST_PARENT	
7007436	7007438	IS_AST_PARENT	
7007432	7007436	IS_AST_PARENT	
7007439	7007440	IS_AST_PARENT	
7007439	7007441	IS_AST_PARENT	
7007432	7007439	IS_AST_PARENT	
7007442	7007443	IS_AST_PARENT	
7007442	7007444	IS_AST_PARENT	
7007432	7007442	IS_AST_PARENT	
7007445	7007446	IS_AST_PARENT	
7007445	7007447	IS_AST_PARENT	
7007432	7007445	IS_AST_PARENT	
7007448	7007449	IS_AST_PARENT	
7007448	7007450	IS_AST_PARENT	
7007432	7007448	IS_AST_PARENT	
7007384	7007432	IS_AST_PARENT	
7007451	7007433	FLOWS_TO	
7007433	7007436	FLOWS_TO	
7007436	7007439	FLOWS_TO	
7007439	7007442	FLOWS_TO	
7007442	7007445	FLOWS_TO	
7007445	7007448	FLOWS_TO	
7007448	7007387	FLOWS_TO	
7007387	7007404	FLOWS_TO	
7007387	7007405	FLOWS_TO	
7007404	7007452	FLOWS_TO	
7007405	7007452	FLOWS_TO	
7007387	7007453	USE	
7007397	7007453	USE	
7007405	7007453	USE	
7007416	7007453	USE	
7007409	7007453	USE	
7007387	7007454	USE	
7007396	7007454	USE	
7007405	7007454	USE	
7007408	7007454	USE	
7007436	7007455	DEF	
7007405	7007455	USE	
7007420	7007455	USE	
7007387	7007456	USE	
7007387	7007457	USE	
7007396	7007457	USE	
7007405	7007457	USE	
7007408	7007457	USE	
7007387	7007458	USE	
7007442	7007459	DEF	
7007405	7007459	USE	
7007424	7007459	USE	
7007445	7007460	DEF	
7007405	7007460	USE	
7007426	7007460	USE	
7007439	7007461	DEF	
7007405	7007461	USE	
7007422	7007461	USE	
7007387	7007462	USE	
7007433	7007463	DEF	
7007387	7007463	USE	
7007391	7007463	USE	
7007398	7007463	USE	
7007405	7007463	USE	
7007410	7007463	USE	
7007417	7007463	USE	
7007387	7007464	USE	
7007397	7007464	USE	
7007405	7007464	USE	
7007416	7007464	USE	
7007409	7007464	USE	
7007387	7007465	USE	
7007387	7007466	USE	
7007396	7007466	USE	
7007405	7007466	USE	
7007408	7007466	USE	
7007448	7007467	DEF	
7007405	7007467	USE	
7007428	7007467	USE	
7007442	7007405	REACHES	tso6
7007445	7007405	REACHES	ecn
7007439	7007405	REACHES	tso4
7007433	7007387	REACHES	nc
7007433	7007405	REACHES	nc
7007436	7007405	REACHES	csum
7007448	7007405	REACHES	ufo
7007451	7007433	CONTROLS	
7007451	7007436	CONTROLS	
7007451	7007439	CONTROLS	
7007451	7007442	CONTROLS	
7007451	7007445	CONTROLS	
7007451	7007448	CONTROLS	
7007451	7007387	CONTROLS	
7007387	7007404	CONTROLS	
7007387	7007405	CONTROLS	
7007436	7007439	DOM	
7007451	7007433	DOM	
7007387	7007404	DOM	
7007451	7007451	DOM	
7007445	7007448	DOM	
7007387	7007452	DOM	
7007442	7007445	DOM	
7007448	7007387	DOM	
7007387	7007405	DOM	
7007433	7007436	DOM	
7007439	7007442	DOM	
7007442	7007439	POST_DOM	
7007436	7007433	POST_DOM	
7007452	7007404	POST_DOM	
7007433	7007451	POST_DOM	
7007387	7007448	POST_DOM	
7007452	7007452	POST_DOM	
7007448	7007445	POST_DOM	
7007452	7007387	POST_DOM	
7007452	7007405	POST_DOM	
7007445	7007442	POST_DOM	
7007439	7007436	POST_DOM	
7007383	7007384	IS_FUNCTION_OF_AST	
7007383	7007451	IS_FUNCTION_OF_CFG	
7007382	7007383	IS_FILE_OF	
