start	end	type	var
1402821	1402822	IS_AST_PARENT	
1402821	1402823	IS_AST_PARENT	
1402824	1402825	IS_AST_PARENT	
1402826	1402827	IS_AST_PARENT	
1402826	1402828	IS_AST_PARENT	
1402824	1402826	IS_AST_PARENT	
1402821	1402824	IS_AST_PARENT	
1402820	1402821	IS_AST_PARENT	
1402819	1402820	IS_AST_PARENT	
1402830	1402831	IS_AST_PARENT	
1402830	1402832	IS_AST_PARENT	
1402833	1402834	IS_AST_PARENT	
1402836	1402837	IS_AST_PARENT	
1402836	1402838	IS_AST_PARENT	
1402835	1402836	IS_AST_PARENT	
1402835	1402839	IS_AST_PARENT	
1402833	1402835	IS_AST_PARENT	
1402830	1402833	IS_AST_PARENT	
1402829	1402830	IS_AST_PARENT	
1402819	1402829	IS_AST_PARENT	
1402841	1402842	IS_AST_PARENT	
1402841	1402843	IS_AST_PARENT	
1402844	1402845	IS_AST_PARENT	
1402846	1402847	IS_AST_PARENT	
1402846	1402848	IS_AST_PARENT	
1402844	1402846	IS_AST_PARENT	
1402841	1402844	IS_AST_PARENT	
1402840	1402841	IS_AST_PARENT	
1402819	1402840	IS_AST_PARENT	
1402850	1402851	IS_AST_PARENT	
1402850	1402852	IS_AST_PARENT	
1402853	1402854	IS_AST_PARENT	
1402855	1402856	IS_AST_PARENT	
1402855	1402857	IS_AST_PARENT	
1402853	1402855	IS_AST_PARENT	
1402850	1402853	IS_AST_PARENT	
1402849	1402850	IS_AST_PARENT	
1402819	1402849	IS_AST_PARENT	
1402859	1402860	IS_AST_PARENT	
1402859	1402861	IS_AST_PARENT	
1402858	1402859	IS_AST_PARENT	
1402862	1402863	IS_AST_PARENT	
1402862	1402864	IS_AST_PARENT	
1402858	1402862	IS_AST_PARENT	
1402865	1402866	IS_AST_PARENT	
1402865	1402867	IS_AST_PARENT	
1402858	1402865	IS_AST_PARENT	
1402819	1402858	IS_AST_PARENT	
1402869	1402870	IS_AST_PARENT	
1402869	1402871	IS_AST_PARENT	
1402869	1402872	IS_AST_PARENT	
1402868	1402869	IS_AST_PARENT	
