command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	512926	File	/home/p4ultr4n/workplace/ReVeal/raw_code/alloc_audio_output_buf_1.c								
ANR	512927	Function	alloc_audio_output_buf	1:0:0:1055							
ANR	512928	FunctionDef	"alloc_audio_output_buf (AVCodecContext * dec , AVCodecContext * enc , int nb_samples , int * buf_linesize)"		512927	0					
ANR	512929	CompoundStatement		5:0:147:1055	512927	0					
ANR	512930	IdentifierDeclStatement	int64_t audio_buf_samples ;	7:4:154:179	512927	0	True				
ANR	512931	IdentifierDecl	audio_buf_samples		512927	0					
ANR	512932	IdentifierDeclType	int64_t		512927	0					
ANR	512933	Identifier	audio_buf_samples		512927	1					
ANR	512934	IdentifierDeclStatement	int audio_buf_size ;	9:4:186:204	512927	1	True				
ANR	512935	IdentifierDecl	audio_buf_size		512927	0					
ANR	512936	IdentifierDeclType	int		512927	0					
ANR	512937	Identifier	audio_buf_size		512927	1					
ANR	512938	ExpressionStatement	audio_buf_samples = ( ( int64_t ) nb_samples * enc -> sample_rate + dec -> sample_rate ) / dec -> sample_rate	15:4:273:396	512927	2	True				
ANR	512939	AssignmentExpression	audio_buf_samples = ( ( int64_t ) nb_samples * enc -> sample_rate + dec -> sample_rate ) / dec -> sample_rate		512927	0		=			
ANR	512940	Identifier	audio_buf_samples		512927	0					
ANR	512941	MultiplicativeExpression	( ( int64_t ) nb_samples * enc -> sample_rate + dec -> sample_rate ) / dec -> sample_rate		512927	1		/			
ANR	512942	AdditiveExpression	( int64_t ) nb_samples * enc -> sample_rate + dec -> sample_rate		512927	0		+			
ANR	512943	MultiplicativeExpression	( int64_t ) nb_samples * enc -> sample_rate		512927	0		*			
ANR	512944	CastExpression	( int64_t ) nb_samples		512927	0					
ANR	512945	CastTarget	int64_t		512927	0					
ANR	512946	Identifier	nb_samples		512927	1					
ANR	512947	PtrMemberAccess	enc -> sample_rate		512927	1					
ANR	512948	Identifier	enc		512927	0					
ANR	512949	Identifier	sample_rate		512927	1					
ANR	512950	PtrMemberAccess	dec -> sample_rate		512927	1					
ANR	512951	Identifier	dec		512927	0					
ANR	512952	Identifier	sample_rate		512927	1					
ANR	512953	PtrMemberAccess	dec -> sample_rate		512927	1					
ANR	512954	Identifier	dec		512927	0					
ANR	512955	Identifier	sample_rate		512927	1					
ANR	512956	ExpressionStatement	audio_buf_samples = 4 * audio_buf_samples + 10000	19:4:403:452	512927	3	True				
ANR	512957	AssignmentExpression	audio_buf_samples = 4 * audio_buf_samples + 10000		512927	0		=			
