command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6969143	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_clock_get_main_loop_timerlist_0.c								
ANR	6969144	Function	qemu_clock_get_main_loop_timerlist	1:0:0:110							
ANR	6969145	FunctionDef	qemu_clock_get_main_loop_timerlist (QEMUClockType type)		6969144	0					
ANR	6969146	CompoundStatement		3:0:71:110	6969144	0					
ANR	6969147	ReturnStatement	return main_loop_tlg . tl [ type ] ;	5:4:78:107	6969144	0	True				
ANR	6969148	ArrayIndexing	main_loop_tlg . tl [ type ]		6969144	0					
ANR	6969149	MemberAccess	main_loop_tlg . tl		6969144	0					
ANR	6969150	Identifier	main_loop_tlg		6969144	0					
ANR	6969151	Identifier	tl		6969144	1					
ANR	6969152	Identifier	type		6969144	1					
ANR	6969153	ReturnType	QEMUTimerList *		6969144	1					
ANR	6969154	Identifier	qemu_clock_get_main_loop_timerlist		6969144	2					
ANR	6969155	ParameterList	QEMUClockType type		6969144	3					
ANR	6969156	Parameter	QEMUClockType type	1:50:50:67	6969144	0	True				
ANR	6969157	ParameterType	QEMUClockType		6969144	0					
ANR	6969158	Identifier	type		6969144	1					
ANR	6969159	CFGEntryNode	ENTRY		6969144		True				
ANR	6969160	CFGExitNode	EXIT		6969144		True				
ANR	6969161	Symbol	* main_loop_tlg		6969144						
ANR	6969162	Symbol	main_loop_tlg		6969144						
ANR	6969163	Symbol	* type		6969144						
ANR	6969164	Symbol	main_loop_tlg . tl		6969144						
ANR	6969165	Symbol	* main_loop_tlg . tl		6969144						
ANR	6969166	Symbol	type		6969144						
