command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4695968	File	/home/p4ultr4n/workplace/ReVeal/raw_code/hmp_info_cpus_1.c								
ANR	4695969	Function	hmp_info_cpus	1:0:0:1518							
ANR	4695970	FunctionDef	"hmp_info_cpus (Monitor * mon , const QDict * qdict)"		4695969	0					
ANR	4695971	CompoundStatement		3:0:54:1518	4695969	0					
ANR	4695972	IdentifierDeclStatement	"CpuInfoList * cpu_list , * cpu ;"	5:4:61:88	4695969	0	True				
ANR	4695973	IdentifierDecl	* cpu_list		4695969	0					
ANR	4695974	IdentifierDeclType	CpuInfoList *		4695969	0					
ANR	4695975	Identifier	cpu_list		4695969	1					
ANR	4695976	IdentifierDecl	* cpu		4695969	1					
ANR	4695977	IdentifierDeclType	CpuInfoList *		4695969	0					
ANR	4695978	Identifier	cpu		4695969	1					
ANR	4695979	ExpressionStatement	cpu_list = qmp_query_cpus ( NULL )	9:4:97:128	4695969	1	True				
ANR	4695980	AssignmentExpression	cpu_list = qmp_query_cpus ( NULL )		4695969	0		=			
ANR	4695981	Identifier	cpu_list		4695969	0					
ANR	4695982	CallExpression	qmp_query_cpus ( NULL )		4695969	1					
ANR	4695983	Callee	qmp_query_cpus		4695969	0					
ANR	4695984	Identifier	qmp_query_cpus		4695969	0					
ANR	4695985	ArgumentList	NULL		4695969	1					
ANR	4695986	Argument	NULL		4695969	0					
ANR	4695987	Identifier	NULL		4695969	0					
ANR	4695988	ForStatement	for ( cpu = cpu_list ; cpu ; cpu = cpu -> next )		4695969	2					
ANR	4695989	ForInit	cpu = cpu_list ;	13:9:142:156	4695969	0	True				
ANR	4695990	AssignmentExpression	cpu = cpu_list		4695969	0		=			
ANR	4695991	Identifier	cpu		4695969	0					
ANR	4695992	Identifier	cpu_list		4695969	1					
ANR	4695993	Condition	cpu	13:25:158:160	4695969	1	True				
ANR	4695994	Identifier	cpu		4695969	0					
ANR	4695995	AssignmentExpression	cpu = cpu -> next	13:30:163:177	4695969	2	True	=			
ANR	4695996	Identifier	cpu		4695969	0					
ANR	4695997	PtrMemberAccess	cpu -> next		4695969	1					
ANR	4695998	Identifier	cpu		4695969	0					
ANR	4695999	Identifier	next		4695969	1					
ANR	4696000	CompoundStatement		13:8:136:152	4695969	3					
ANR	4696001	IdentifierDeclStatement	int active = ' ' ;	15:8:191:207	4695969	0	True				
ANR	4696002	IdentifierDecl	active = ' '		4695969	0					
ANR	4696003	IdentifierDeclType	int		4695969	0					
ANR	4696004	Identifier	active		4695969	1					
ANR	4696005	AssignmentExpression	active = ' '		4695969	2		=			
ANR	4696006	Identifier	active		4695969	0					
ANR	4696007	PrimaryExpression	' '		4695969	1					
ANR	4696008	IfStatement	if ( cpu -> value -> CPU == monitor_get_cpu_index ( ) )		4695969	1					
ANR	4696009	Condition	cpu -> value -> CPU == monitor_get_cpu_index ( )	19:12:224:265	4695969	0	True				
ANR	4696010	EqualityExpression	cpu -> value -> CPU == monitor_get_cpu_index ( )		4695969	0		==			
ANR	4696011	PtrMemberAccess	cpu -> value -> CPU		4695969	0					
ANR	4696012	PtrMemberAccess	cpu -> value		4695969	0					
ANR	4696013	Identifier	cpu		4695969	0					
ANR	4696014	Identifier	value		4695969	1					
ANR	4696015	Identifier	CPU		4695969	1					
ANR	4696016	CallExpression	monitor_get_cpu_index ( )		4695969	1					
ANR	4696017	Callee	monitor_get_cpu_index		4695969	0					
ANR	4696018	Identifier	monitor_get_cpu_index		4695969	0					
ANR	4696019	ArgumentList			4695969	1					
ANR	4696020	CompoundStatement		17:56:213:213	4695969	1					
ANR	4696021	ExpressionStatement	active = '*'	21:12:283:295	4695969	0	True				
ANR	4696022	AssignmentExpression	active = '*'		4695969	0		=			
ANR	4696023	Identifier	active		4695969	0					
ANR	4696024	PrimaryExpression	'*'		4695969	1					
ANR	4696025	Statement	monitor_printf	27:8:319:332	4695969	2	True				
ANR	4696026	Statement	(	27:22:333:333	4695969	3	True				
ANR	4696027	Statement	mon	27:23:334:336	4695969	4	True				
ANR	4696028	Statement	","	27:26:337:337	4695969	5	True				
ANR	4696029	Statement	"""%c CPU #%"""	27:28:339:349	4695969	6	True				
ANR	4696030	Statement	PRId64	27:40:351:356	4695969	7	True				
ANR	4696031	Statement	""":"""	27:47:358:360	4695969	8	True				
ANR	4696032	Statement	","	27:50:361:361	4695969	9	True				
ANR	4696033	Statement	active	27:52:363:368	4695969	10	True				
ANR	4696034	Statement	","	27:58:369:369	4695969	11	True				
ANR	4696035	Statement	cpu	27:60:371:373	4695969	12	True				
ANR	4696036	Statement	->	27:63:374:375	4695969	13	True				
