start	end	type	var
4695973	4695974	IS_AST_PARENT	
4695973	4695975	IS_AST_PARENT	
4695972	4695973	IS_AST_PARENT	
4695976	4695977	IS_AST_PARENT	
4695976	4695978	IS_AST_PARENT	
4695972	4695976	IS_AST_PARENT	
4695971	4695972	IS_AST_PARENT	
4695980	4695981	IS_AST_PARENT	
4695983	4695984	IS_AST_PARENT	
4695982	4695983	IS_AST_PARENT	
4695986	4695987	IS_AST_PARENT	
4695985	4695986	IS_AST_PARENT	
4695982	4695985	IS_AST_PARENT	
4695980	4695982	IS_AST_PARENT	
4695979	4695980	IS_AST_PARENT	
4695971	4695979	IS_AST_PARENT	
4695990	4695991	IS_AST_PARENT	
4695990	4695992	IS_AST_PARENT	
4695989	4695990	IS_AST_PARENT	
4695988	4695989	IS_AST_PARENT	
4695993	4695994	IS_AST_PARENT	
4695988	4695993	IS_AST_PARENT	
4695995	4695996	IS_AST_PARENT	
4695997	4695998	IS_AST_PARENT	
4695997	4695999	IS_AST_PARENT	
4695995	4695997	IS_AST_PARENT	
4695988	4695995	IS_AST_PARENT	
4696002	4696003	IS_AST_PARENT	
4696002	4696004	IS_AST_PARENT	
4696005	4696006	IS_AST_PARENT	
4696005	4696007	IS_AST_PARENT	
4696002	4696005	IS_AST_PARENT	
4696001	4696002	IS_AST_PARENT	
4696000	4696001	IS_AST_PARENT	
4696012	4696013	IS_AST_PARENT	
4696012	4696014	IS_AST_PARENT	
4696011	4696012	IS_AST_PARENT	
4696011	4696015	IS_AST_PARENT	
4696010	4696011	IS_AST_PARENT	
4696017	4696018	IS_AST_PARENT	
4696016	4696017	IS_AST_PARENT	
4696016	4696019	IS_AST_PARENT	
4696010	4696016	IS_AST_PARENT	
4696009	4696010	IS_AST_PARENT	
4696008	4696009	IS_AST_PARENT	
4696022	4696023	IS_AST_PARENT	
4696022	4696024	IS_AST_PARENT	
4696021	4696022	IS_AST_PARENT	
4696020	4696021	IS_AST_PARENT	
4696008	4696020	IS_AST_PARENT	
4696000	4696008	IS_AST_PARENT	
4696000	4696025	IS_AST_PARENT	
4696000	4696026	IS_AST_PARENT	
4696000	4696027	IS_AST_PARENT	
4696000	4696028	IS_AST_PARENT	
4696000	4696029	IS_AST_PARENT	
4696000	4696030	IS_AST_PARENT	
4696000	4696031	IS_AST_PARENT	
4696000	4696032	IS_AST_PARENT	
4696000	4696033	IS_AST_PARENT	
4696000	4696034	IS_AST_PARENT	
4696000	4696035	IS_AST_PARENT	
4696000	4696036	IS_AST_PARENT	
4696000	4696037	IS_AST_PARENT	
4696000	4696038	IS_AST_PARENT	
4696000	4696039	IS_AST_PARENT	
4696000	4696040	IS_AST_PARENT	
4696000	4696041	IS_AST_PARENT	
4696045	4696046	IS_AST_PARENT	
4696045	4696047	IS_AST_PARENT	
4696044	4696045	IS_AST_PARENT	
4696044	4696048	IS_AST_PARENT	
4696043	4696044	IS_AST_PARENT	
4696042	4696043	IS_AST_PARENT	
4696050	4696051	IS_AST_PARENT	
4696049	4696050	IS_AST_PARENT	
4696049	4696052	IS_AST_PARENT	
4696049	4696053	IS_AST_PARENT	
4696049	4696054	IS_AST_PARENT	
4696049	4696055	IS_AST_PARENT	
4696049	4696056	IS_AST_PARENT	
4696049	4696057	IS_AST_PARENT	
4696049	4696058	IS_AST_PARENT	
4696049	4696059	IS_AST_PARENT	
4696049	4696060	IS_AST_PARENT	
4696049	4696061	IS_AST_PARENT	
4696049	4696062	IS_AST_PARENT	
4696049	4696063	IS_AST_PARENT	
4696049	4696064	IS_AST_PARENT	
4696049	4696065	IS_AST_PARENT	
4696049	4696066	IS_AST_PARENT	
4696049	4696067	IS_AST_PARENT	
4696049	4696068	IS_AST_PARENT	
4696049	4696069	IS_AST_PARENT	
4696049	4696070	IS_AST_PARENT	
4696071	4696072	IS_AST_PARENT	
4696049	4696071	IS_AST_PARENT	
4696049	4696073	IS_AST_PARENT	
4696049	4696074	IS_AST_PARENT	
4696049	4696075	IS_AST_PARENT	
4696049	4696076	IS_AST_PARENT	
4696049	4696077	IS_AST_PARENT	
4696049	4696078	IS_AST_PARENT	
4696049	4696079	IS_AST_PARENT	
4696049	4696080	IS_AST_PARENT	
4696049	4696081	IS_AST_PARENT	
4696049	4696082	IS_AST_PARENT	
4696049	4696083	IS_AST_PARENT	
4696049	4696084	IS_AST_PARENT	
4696049	4696085	IS_AST_PARENT	
4696049	4696086	IS_AST_PARENT	
4696049	4696087	IS_AST_PARENT	
4696049	4696088	IS_AST_PARENT	
4696049	4696089	IS_AST_PARENT	
4696049	4696090	IS_AST_PARENT	
4696049	4696091	IS_AST_PARENT	
4696092	4696093	IS_AST_PARENT	
4696049	4696092	IS_AST_PARENT	
4696049	4696094	IS_AST_PARENT	
4696049	4696095	IS_AST_PARENT	
4696049	4696096	IS_AST_PARENT	
4696049	4696097	IS_AST_PARENT	
4696049	4696098	IS_AST_PARENT	
4696049	4696099	IS_AST_PARENT	
4696049	4696100	IS_AST_PARENT	
4696049	4696101	IS_AST_PARENT	
4696049	4696102	IS_AST_PARENT	
4696049	4696103	IS_AST_PARENT	
4696049	4696104	IS_AST_PARENT	
4696049	4696105	IS_AST_PARENT	
4696049	4696106	IS_AST_PARENT	
4696049	4696107	IS_AST_PARENT	
4696049	4696108	IS_AST_PARENT	
4696049	4696109	IS_AST_PARENT	
4696049	4696110	IS_AST_PARENT	
4696049	4696111	IS_AST_PARENT	
4696049	4696112	IS_AST_PARENT	
4696049	4696113	IS_AST_PARENT	
4696049	4696114	IS_AST_PARENT	
4696049	4696115	IS_AST_PARENT	
4696049	4696116	IS_AST_PARENT	
4696049	4696117	IS_AST_PARENT	
4696049	4696118	IS_AST_PARENT	
4696049	4696119	IS_AST_PARENT	
4696049	4696120	IS_AST_PARENT	
4696049	4696121	IS_AST_PARENT	
4696049	4696122	IS_AST_PARENT	
4696049	4696123	IS_AST_PARENT	
4696049	4696124	IS_AST_PARENT	
4696049	4696125	IS_AST_PARENT	
4696049	4696126	IS_AST_PARENT	
4696049	4696127	IS_AST_PARENT	
4696049	4696128	IS_AST_PARENT	
4696049	4696129	IS_AST_PARENT	
4696049	4696130	IS_AST_PARENT	
4696131	4696132	IS_AST_PARENT	
4696049	4696131	IS_AST_PARENT	
4696049	4696133	IS_AST_PARENT	
4696049	4696134	IS_AST_PARENT	
4696049	4696135	IS_AST_PARENT	
4696049	4696136	IS_AST_PARENT	
4696049	4696137	IS_AST_PARENT	
4696049	4696138	IS_AST_PARENT	
4696049	4696139	IS_AST_PARENT	
4696049	4696140	IS_AST_PARENT	
4696049	4696141	IS_AST_PARENT	
4696049	4696142	IS_AST_PARENT	
4696049	4696143	IS_AST_PARENT	
4696049	4696144	IS_AST_PARENT	
4696049	4696145	IS_AST_PARENT	
4696049	4696146	IS_AST_PARENT	
4696049	4696147	IS_AST_PARENT	
4696049	4696148	IS_AST_PARENT	
4696049	4696149	IS_AST_PARENT	
4696049	4696150	IS_AST_PARENT	
4696049	4696151	IS_AST_PARENT	
4696152	4696153	IS_AST_PARENT	
4696049	4696152	IS_AST_PARENT	
4696049	4696154	IS_AST_PARENT	
4696049	4696155	IS_AST_PARENT	
4696049	4696156	IS_AST_PARENT	
4696049	4696157	IS_AST_PARENT	
4696049	4696158	IS_AST_PARENT	
4696049	4696159	IS_AST_PARENT	
4696049	4696160	IS_AST_PARENT	
4696049	4696161	IS_AST_PARENT	
4696049	4696162	IS_AST_PARENT	
4696049	4696163	IS_AST_PARENT	
4696049	4696164	IS_AST_PARENT	
4696049	4696165	IS_AST_PARENT	
4696049	4696166	IS_AST_PARENT	
4696049	4696167	IS_AST_PARENT	
4696049	4696168	IS_AST_PARENT	
4696049	4696169	IS_AST_PARENT	
4696049	4696170	IS_AST_PARENT	
4696049	4696171	IS_AST_PARENT	
4696049	4696172	IS_AST_PARENT	
4696173	4696174	IS_AST_PARENT	
4696049	4696173	IS_AST_PARENT	
4696049	4696175	IS_AST_PARENT	
4696042	4696049	IS_AST_PARENT	
4696000	4696042	IS_AST_PARENT	
4696179	4696180	IS_AST_PARENT	
4696179	4696181	IS_AST_PARENT	
4696178	4696179	IS_AST_PARENT	
4696178	4696182	IS_AST_PARENT	
4696177	4696178	IS_AST_PARENT	
4696176	4696177	IS_AST_PARENT	
4696186	4696187	IS_AST_PARENT	
4696185	4696186	IS_AST_PARENT	
4696189	4696190	IS_AST_PARENT	
4696188	4696189	IS_AST_PARENT	
4696191	4696192	IS_AST_PARENT	
4696188	4696191	IS_AST_PARENT	
4696185	4696188	IS_AST_PARENT	
4696184	4696185	IS_AST_PARENT	
4696183	4696184	IS_AST_PARENT	
4696176	4696183	IS_AST_PARENT	
4696000	4696176	IS_AST_PARENT	
4696000	4696193	IS_AST_PARENT	
4696000	4696194	IS_AST_PARENT	
4696000	4696195	IS_AST_PARENT	
4696000	4696196	IS_AST_PARENT	
