command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6798474	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pxa2xx_gpio_handler_update_0.c								
ANR	6798475	Function	pxa2xx_gpio_handler_update	1:0:0:465							
ANR	6798476	FunctionDef	pxa2xx_gpio_handler_update (PXA2xxGPIOInfo * s)		6798475	0					
ANR	6798477	CompoundStatement		1:58:58:465	6798475	0					
ANR	6798478	IdentifierDeclStatement	"uint32_t level , diff ;"	3:4:65:85	6798475	0	True				
ANR	6798479	IdentifierDecl	level		6798475	0					
ANR	6798480	IdentifierDeclType	uint32_t		6798475	0					
ANR	6798481	Identifier	level		6798475	1					
ANR	6798482	IdentifierDecl	diff		6798475	1					
ANR	6798483	IdentifierDeclType	uint32_t		6798475	0					
ANR	6798484	Identifier	diff		6798475	1					
ANR	6798485	IdentifierDeclStatement	"int i , bit , line ;"	5:4:92:108	6798475	1	True				
ANR	6798486	IdentifierDecl	i		6798475	0					
ANR	6798487	IdentifierDeclType	int		6798475	0					
ANR	6798488	Identifier	i		6798475	1					
ANR	6798489	IdentifierDecl	bit		6798475	1					
ANR	6798490	IdentifierDeclType	int		6798475	0					
ANR	6798491	Identifier	bit		6798475	1					
ANR	6798492	IdentifierDecl	line		6798475	2					
ANR	6798493	IdentifierDeclType	int		6798475	0					
ANR	6798494	Identifier	line		6798475	1					
ANR	6798495	ForStatement	for ( i = 0 ; i < PXA2XX_GPIO_BANKS ; i ++ )		6798475	2					
ANR	6798496	ForInit	i = 0 ;	7:9:120:125	6798475	0	True				
ANR	6798497	AssignmentExpression	i = 0		6798475	0		=			
ANR	6798498	Identifier	i		6798475	0					
ANR	6798499	PrimaryExpression	0		6798475	1					
ANR	6798500	Condition	i < PXA2XX_GPIO_BANKS	7:16:127:147	6798475	1	True				
ANR	6798501	RelationalExpression	i < PXA2XX_GPIO_BANKS		6798475	0		<			
ANR	6798502	Identifier	i		6798475	0					
ANR	6798503	Identifier	PXA2XX_GPIO_BANKS		6798475	1					
ANR	6798504	PostIncDecOperationExpression	i ++	7:39:150:153	6798475	2	True				
ANR	6798505	Identifier	i		6798475	0					
ANR	6798506	IncDec	++		6798475	1					
ANR	6798507	CompoundStatement		7:45:97:97	6798475	3					
ANR	6798508	ExpressionStatement	level = s -> olevel [ i ] & s -> dir [ i ]	9:8:167:199	6798475	0	True				
ANR	6798509	AssignmentExpression	level = s -> olevel [ i ] & s -> dir [ i ]		6798475	0		=			
ANR	6798510	Identifier	level		6798475	0					
ANR	6798511	BitAndExpression	s -> olevel [ i ] & s -> dir [ i ]		6798475	1		&			
ANR	6798512	ArrayIndexing	s -> olevel [ i ]		6798475	0					
ANR	6798513	PtrMemberAccess	s -> olevel		6798475	0					
ANR	6798514	Identifier	s		6798475	0					
ANR	6798515	Identifier	olevel		6798475	1					
ANR	6798516	Identifier	i		6798475	1					
ANR	6798517	ArrayIndexing	s -> dir [ i ]		6798475	1					
ANR	6798518	PtrMemberAccess	s -> dir		6798475	0					
ANR	6798519	Identifier	s		6798475	0					
ANR	6798520	Identifier	dir		6798475	1					
ANR	6798521	Identifier	i		6798475	1					
ANR	6798522	ForStatement	for ( diff = s -> prev_level [ i ] ^ level ; diff ; diff ^= 1 << bit )		6798475	1					
ANR	6798523	ForInit	diff = s -> prev_level [ i ] ^ level ;	13:13:217:248	6798475	0	True				
ANR	6798524	AssignmentExpression	diff = s -> prev_level [ i ] ^ level		6798475	0		=			
ANR	6798525	Identifier	diff		6798475	0					
ANR	6798526	ExclusiveOrExpression	s -> prev_level [ i ] ^ level		6798475	1		^			
ANR	6798527	ArrayIndexing	s -> prev_level [ i ]		6798475	0					
ANR	6798528	PtrMemberAccess	s -> prev_level		6798475	0					
ANR	6798529	Identifier	s		6798475	0					
ANR	6798530	Identifier	prev_level		6798475	1					
ANR	6798531	Identifier	i		6798475	1					
ANR	6798532	Identifier	level		6798475	1					
ANR	6798533	Condition	diff	13:46:250:253	6798475	1	True				
ANR	6798534	Identifier	diff		6798475	0					
ANR	6798535	AssignmentExpression	diff ^= 1 << bit	13:52:256:271	6798475	2	True	^=			
ANR	6798536	Identifier	diff		6798475	0					
ANR	6798537	ShiftExpression	1 << bit		6798475	1		<<			
ANR	6798538	PrimaryExpression	1		6798475	0					
ANR	6798539	Identifier	bit		6798475	1					
ANR	6798540	CompoundStatement		13:70:215:215	6798475	3					
ANR	6798541	ExpressionStatement	bit = ffs ( diff ) - 1	15:12:289:308	6798475	0	True				
ANR	6798542	AssignmentExpression	bit = ffs ( diff ) - 1		6798475	0		=			
ANR	6798543	Identifier	bit		6798475	0					
ANR	6798544	AdditiveExpression	ffs ( diff ) - 1		6798475	1		-			
ANR	6798545	CallExpression	ffs ( diff )		6798475	0					
ANR	6798546	Callee	ffs		6798475	0					
ANR	6798547	Identifier	ffs		6798475	0					
ANR	6798548	ArgumentList	diff		6798475	1					
ANR	6798549	Argument	diff		6798475	0					
ANR	6798550	Identifier	diff		6798475	0					
ANR	6798551	PrimaryExpression	1		6798475	1					
ANR	6798552	ExpressionStatement	line = bit + 32 * i	17:12:323:342	6798475	1	True				
ANR	6798553	AssignmentExpression	line = bit + 32 * i		6798475	0		=			
ANR	6798554	Identifier	line		6798475	0					
ANR	6798555	AdditiveExpression	bit + 32 * i		6798475	1		+			
ANR	6798556	Identifier	bit		6798475	0					
ANR	6798557	MultiplicativeExpression	32 * i		6798475	1		*			
ANR	6798558	PrimaryExpression	32		6798475	0					
ANR	6798559	Identifier	i		6798475	1					
ANR	6798560	ExpressionStatement	"qemu_set_irq ( s -> handler [ line ] , ( level >> bit ) & 1 )"	19:12:357:407	6798475	2	True				
ANR	6798561	CallExpression	"qemu_set_irq ( s -> handler [ line ] , ( level >> bit ) & 1 )"		6798475	0					
ANR	6798562	Callee	qemu_set_irq		6798475	0					
ANR	6798563	Identifier	qemu_set_irq		6798475	0					
ANR	6798564	ArgumentList	s -> handler [ line ]		6798475	1					
ANR	6798565	Argument	s -> handler [ line ]		6798475	0					
ANR	6798566	ArrayIndexing	s -> handler [ line ]		6798475	0					
ANR	6798567	PtrMemberAccess	s -> handler		6798475	0					
ANR	6798568	Identifier	s		6798475	0					
ANR	6798569	Identifier	handler		6798475	1					
ANR	6798570	Identifier	line		6798475	1					
ANR	6798571	Argument	( level >> bit ) & 1		6798475	1					
ANR	6798572	BitAndExpression	( level >> bit ) & 1		6798475	0		&			
ANR	6798573	ShiftExpression	level >> bit		6798475	0		>>			
ANR	6798574	Identifier	level		6798475	0					
ANR	6798575	Identifier	bit		6798475	1					
ANR	6798576	PrimaryExpression	1		6798475	1					
ANR	6798577	ExpressionStatement	s -> prev_level [ i ] = level	25:8:431:455	6798475	2	True				
ANR	6798578	AssignmentExpression	s -> prev_level [ i ] = level		6798475	0		=			
ANR	6798579	ArrayIndexing	s -> prev_level [ i ]		6798475	0					
ANR	6798580	PtrMemberAccess	s -> prev_level		6798475	0					
ANR	6798581	Identifier	s		6798475	0					
ANR	6798582	Identifier	prev_level		6798475	1					
ANR	6798583	Identifier	i		6798475	1					
ANR	6798584	Identifier	level		6798475	1					
ANR	6798585	ReturnType	static void		6798475	1					
ANR	6798586	Identifier	pxa2xx_gpio_handler_update		6798475	2					
ANR	6798587	ParameterList	PXA2xxGPIOInfo * s		6798475	3					
ANR	6798588	Parameter	PXA2xxGPIOInfo * s	1:39:39:55	6798475	0	True				
ANR	6798589	ParameterType	PXA2xxGPIOInfo *		6798475	0					
ANR	6798590	Identifier	s		6798475	1					
ANR	6798591	CFGEntryNode	ENTRY		6798475		True				
ANR	6798592	CFGExitNode	EXIT		6798475		True				
ANR	6798593	Symbol	* s -> olevel		6798475						
ANR	6798594	Symbol	level		6798475						
ANR	6798595	Symbol	line		6798475						
ANR	6798596	Symbol	s -> prev_level		6798475						
ANR	6798597	Symbol	i		6798475						
ANR	6798598	Symbol	diff		6798475						
ANR	6798599	Symbol	* s -> handler		6798475						
ANR	6798600	Symbol	* line		6798475						
ANR	6798601	Symbol	bit		6798475						
ANR	6798602	Symbol	* s -> dir		6798475						
ANR	6798603	Symbol	ffs		6798475						
ANR	6798604	Symbol	s		6798475						
ANR	6798605	Symbol	* i		6798475						
ANR	6798606	Symbol	* s -> prev_level		6798475						
ANR	6798607	Symbol	PXA2XX_GPIO_BANKS		6798475						
ANR	6798608	Symbol	* * s		6798475						
ANR	6798609	Symbol	s -> handler		6798475						
ANR	6798610	Symbol	s -> dir		6798475						
ANR	6798611	Symbol	s -> olevel		6798475						
ANR	6798612	Symbol	* s		6798475						
