command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9379064	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vvfat_open_01_1.c								
ANR	9379065	Function	vvfat_open	1:0:0:2174							
ANR	9379066	FunctionDef	"vvfat_open (BlockDriverState * bs , const char * dirname , int flags)"		9379065	0					
ANR	9379067	CompoundStatement		3:0:77:2174	9379065	0					
ANR	9379068	IdentifierDeclStatement	BDRVVVFATState * s = bs -> opaque ;	5:4:84:114	9379065	0	True				
ANR	9379069	IdentifierDecl	* s = bs -> opaque		9379065	0					
ANR	9379070	IdentifierDeclType	BDRVVVFATState *		9379065	0					
ANR	9379071	Identifier	s		9379065	1					
ANR	9379072	AssignmentExpression	* s = bs -> opaque		9379065	2		=			
ANR	9379073	Identifier	s		9379065	0					
ANR	9379074	PtrMemberAccess	bs -> opaque		9379065	1					
ANR	9379075	Identifier	bs		9379065	0					
ANR	9379076	Identifier	opaque		9379065	1					
ANR	9379077	IdentifierDeclStatement	int floppy = 0 ;	7:4:121:135	9379065	1	True				
ANR	9379078	IdentifierDecl	floppy = 0		9379065	0					
ANR	9379079	IdentifierDeclType	int		9379065	0					
ANR	9379080	Identifier	floppy		9379065	1					
ANR	9379081	AssignmentExpression	floppy = 0		9379065	2		=			
ANR	9379082	Identifier	floppy		9379065	0					
ANR	9379083	PrimaryExpression	0		9379065	1					
ANR	9379084	IdentifierDeclStatement	int i ;	9:4:142:147	9379065	2	True				
ANR	9379085	IdentifierDecl	i		9379065	0					
ANR	9379086	IdentifierDeclType	int		9379065	0					
ANR	9379087	Identifier	i		9379065	1					
ANR	9379088	ExpressionStatement	vvv = s	15:4:170:177	9379065	3	True				
ANR	9379089	AssignmentExpression	vvv = s		9379065	0		=			
ANR	9379090	Identifier	vvv		9379065	0					
ANR	9379091	Identifier	s		9379065	1					
ANR	9379092	Statement	DLOG	21:0:190:193	9379065	4	True				
ANR	9379093	Statement	(	21:4:194:194	9379065	5	True				
ANR	9379094	IfStatement	if ( stderr == NULL )		9379065	6					
ANR	9379095	Condition	stderr == NULL	21:9:199:212	9379065	0	True				
ANR	9379096	EqualityExpression	stderr == NULL		9379065	0		==			
ANR	9379097	Identifier	stderr		9379065	0					
ANR	9379098	Identifier	NULL		9379065	1					
ANR	9379099	CompoundStatement		19:25:137:137	9379065	1					
ANR	9379100	ExpressionStatement	"stderr = fopen ( ""vvfat.log"" , ""a"" )"	23:4:222:254	9379065	0	True				
ANR	9379101	AssignmentExpression	"stderr = fopen ( ""vvfat.log"" , ""a"" )"		9379065	0		=			
ANR	9379102	Identifier	stderr		9379065	0					
ANR	9379103	CallExpression	"fopen ( ""vvfat.log"" , ""a"" )"		9379065	1					
ANR	9379104	Callee	fopen		9379065	0					
ANR	9379105	Identifier	fopen		9379065	0					
ANR	9379106	ArgumentList	"""vvfat.log"""		9379065	1					
ANR	9379107	Argument	"""vvfat.log"""		9379065	0					
ANR	9379108	PrimaryExpression	"""vvfat.log"""		9379065	0					
ANR	9379109	Argument	"""a"""		9379065	1					
ANR	9379110	PrimaryExpression	"""a"""		9379065	0					
ANR	9379111	ExpressionStatement	"setbuf ( stderr , NULL )"	25:4:261:281	9379065	1	True				
ANR	9379112	CallExpression	"setbuf ( stderr , NULL )"		9379065	0					
