start	end	type	var
5048019	5048020	IS_AST_PARENT	
5048019	5048021	IS_AST_PARENT	
5048018	5048019	IS_AST_PARENT	
5048022	5048023	IS_AST_PARENT	
5048022	5048024	IS_AST_PARENT	
5048018	5048022	IS_AST_PARENT	
5048017	5048018	IS_AST_PARENT	
5048026	5048027	IS_AST_PARENT	
5048026	5048028	IS_AST_PARENT	
5048025	5048026	IS_AST_PARENT	
5048017	5048025	IS_AST_PARENT	
5048030	5048031	IS_AST_PARENT	
5048030	5048032	IS_AST_PARENT	
5048029	5048030	IS_AST_PARENT	
5048017	5048029	IS_AST_PARENT	
5048034	5048035	IS_AST_PARENT	
5048034	5048036	IS_AST_PARENT	
5048033	5048034	IS_AST_PARENT	
5048017	5048033	IS_AST_PARENT	
5048038	5048039	IS_AST_PARENT	
5048038	5048040	IS_AST_PARENT	
5048037	5048038	IS_AST_PARENT	
5048017	5048037	IS_AST_PARENT	
5048042	5048043	IS_AST_PARENT	
5048044	5048045	IS_AST_PARENT	
5048044	5048046	IS_AST_PARENT	
5048042	5048044	IS_AST_PARENT	
5048041	5048042	IS_AST_PARENT	
5048017	5048041	IS_AST_PARENT	
5048048	5048049	IS_AST_PARENT	
5048051	5048052	IS_AST_PARENT	
5048050	5048051	IS_AST_PARENT	
5048055	5048056	IS_AST_PARENT	
5048055	5048057	IS_AST_PARENT	
5048054	5048055	IS_AST_PARENT	
5048053	5048054	IS_AST_PARENT	
5048059	5048060	IS_AST_PARENT	
5048061	5048062	IS_AST_PARENT	
5048061	5048063	IS_AST_PARENT	
5048059	5048061	IS_AST_PARENT	
5048058	5048059	IS_AST_PARENT	
5048053	5048058	IS_AST_PARENT	
5048065	5048066	IS_AST_PARENT	
5048065	5048067	IS_AST_PARENT	
5048064	5048065	IS_AST_PARENT	
5048053	5048064	IS_AST_PARENT	
5048050	5048053	IS_AST_PARENT	
5048048	5048050	IS_AST_PARENT	
5048047	5048048	IS_AST_PARENT	
5048017	5048047	IS_AST_PARENT	
5048070	5048071	IS_AST_PARENT	
5048070	5048072	IS_AST_PARENT	
5048069	5048070	IS_AST_PARENT	
5048068	5048069	IS_AST_PARENT	
5048076	5048077	IS_AST_PARENT	
5048075	5048076	IS_AST_PARENT	
5048079	5048080	IS_AST_PARENT	
5048078	5048079	IS_AST_PARENT	
5048081	5048082	IS_AST_PARENT	
5048078	5048081	IS_AST_PARENT	
5048085	5048086	IS_AST_PARENT	
5048084	5048085	IS_AST_PARENT	
5048088	5048089	IS_AST_PARENT	
5048087	5048088	IS_AST_PARENT	
5048084	5048087	IS_AST_PARENT	
5048083	5048084	IS_AST_PARENT	
5048078	5048083	IS_AST_PARENT	
5048075	5048078	IS_AST_PARENT	
5048074	5048075	IS_AST_PARENT	
5048073	5048074	IS_AST_PARENT	
5048091	5048092	IS_AST_PARENT	
5048091	5048093	IS_AST_PARENT	
5048090	5048091	IS_AST_PARENT	
5048073	5048090	IS_AST_PARENT	
5048068	5048073	IS_AST_PARENT	
5048017	5048068	IS_AST_PARENT	
5048096	5048097	IS_AST_PARENT	
5048095	5048096	IS_AST_PARENT	
5048099	5048100	IS_AST_PARENT	
5048098	5048099	IS_AST_PARENT	
5048095	5048098	IS_AST_PARENT	
5048094	5048095	IS_AST_PARENT	
5048017	5048094	IS_AST_PARENT	
5048103	5048104	IS_AST_PARENT	
5048102	5048103	IS_AST_PARENT	
5048106	5048107	IS_AST_PARENT	
5048105	5048106	IS_AST_PARENT	
5048108	5048109	IS_AST_PARENT	
5048105	5048108	IS_AST_PARENT	
5048110	5048111	IS_AST_PARENT	
5048105	5048110	IS_AST_PARENT	
5048102	5048105	IS_AST_PARENT	
5048101	5048102	IS_AST_PARENT	
5048017	5048101	IS_AST_PARENT	
5048113	5048114	IS_AST_PARENT	
5048116	5048117	IS_AST_PARENT	
5048115	5048116	IS_AST_PARENT	
5048120	5048121	IS_AST_PARENT	
5048122	5048123	IS_AST_PARENT	
5048122	5048124	IS_AST_PARENT	
5048120	5048122	IS_AST_PARENT	
5048119	5048120	IS_AST_PARENT	
5048118	5048119	IS_AST_PARENT	
5048115	5048118	IS_AST_PARENT	
5048113	5048115	IS_AST_PARENT	
5048112	5048113	IS_AST_PARENT	
5048017	5048112	IS_AST_PARENT	
5048127	5048128	IS_AST_PARENT	
5048127	5048129	IS_AST_PARENT	
5048126	5048127	IS_AST_PARENT	
5048126	5048130	IS_AST_PARENT	
5048125	5048126	IS_AST_PARENT	
5048017	5048125	IS_AST_PARENT	
5048133	5048134	IS_AST_PARENT	
5048133	5048135	IS_AST_PARENT	
5048132	5048133	IS_AST_PARENT	
5048131	5048132	IS_AST_PARENT	
5048137	5048138	IS_AST_PARENT	
5048137	5048139	IS_AST_PARENT	
5048136	5048137	IS_AST_PARENT	
5048131	5048136	IS_AST_PARENT	
5048140	5048141	IS_AST_PARENT	
5048140	5048142	IS_AST_PARENT	
5048131	5048140	IS_AST_PARENT	
5048148	5048149	IS_AST_PARENT	
5048147	5048148	IS_AST_PARENT	
5048151	5048152	IS_AST_PARENT	
5048150	5048151	IS_AST_PARENT	
5048154	5048155	IS_AST_PARENT	
5048154	5048156	IS_AST_PARENT	
5048153	5048154	IS_AST_PARENT	
5048150	5048153	IS_AST_PARENT	
5048147	5048150	IS_AST_PARENT	
5048146	5048147	IS_AST_PARENT	
5048146	5048157	IS_AST_PARENT	
5048145	5048146	IS_AST_PARENT	
5048144	5048145	IS_AST_PARENT	
5048158	5048159	IS_AST_PARENT	
5048144	5048158	IS_AST_PARENT	
5048143	5048144	IS_AST_PARENT	
5048162	5048163	IS_AST_PARENT	
5048162	5048164	IS_AST_PARENT	
5048161	5048162	IS_AST_PARENT	
5048161	5048165	IS_AST_PARENT	
5048160	5048161	IS_AST_PARENT	
5048143	5048160	IS_AST_PARENT	
5048131	5048143	IS_AST_PARENT	
5048017	5048131	IS_AST_PARENT	
5048168	5048169	IS_AST_PARENT	
5048168	5048170	IS_AST_PARENT	
5048167	5048168	IS_AST_PARENT	
5048166	5048167	IS_AST_PARENT	
5048174	5048175	IS_AST_PARENT	
5048173	5048174	IS_AST_PARENT	
5048177	5048178	IS_AST_PARENT	
5048176	5048177	IS_AST_PARENT	
5048179	5048180	IS_AST_PARENT	
5048176	5048179	IS_AST_PARENT	
5048173	5048176	IS_AST_PARENT	
5048172	5048173	IS_AST_PARENT	
5048171	5048172	IS_AST_PARENT	
5048181	5048182	IS_AST_PARENT	
5048171	5048181	IS_AST_PARENT	
5048166	5048171	IS_AST_PARENT	
5048017	5048166	IS_AST_PARENT	
5048185	5048186	IS_AST_PARENT	
5048185	5048187	IS_AST_PARENT	
5048184	5048185	IS_AST_PARENT	
5048189	5048190	IS_AST_PARENT	
5048189	5048191	IS_AST_PARENT	
5048188	5048189	IS_AST_PARENT	
5048188	5048192	IS_AST_PARENT	
5048184	5048188	IS_AST_PARENT	
5048183	5048184	IS_AST_PARENT	
5048017	5048183	IS_AST_PARENT	
5048195	5048196	IS_AST_PARENT	
5048195	5048197	IS_AST_PARENT	
5048194	5048195	IS_AST_PARENT	
5048198	5048199	IS_AST_PARENT	
5048198	5048200	IS_AST_PARENT	
5048194	5048198	IS_AST_PARENT	
5048193	5048194	IS_AST_PARENT	
5048017	5048193	IS_AST_PARENT	
5048203	5048204	IS_AST_PARENT	
5048203	5048205	IS_AST_PARENT	
5048202	5048203	IS_AST_PARENT	
5048201	5048202	IS_AST_PARENT	
5048207	5048208	IS_AST_PARENT	
5048209	5048210	IS_AST_PARENT	
5048209	5048211	IS_AST_PARENT	
5048207	5048209	IS_AST_PARENT	
5048206	5048207	IS_AST_PARENT	
5048201	5048206	IS_AST_PARENT	
5048212	5048213	IS_AST_PARENT	
5048212	5048214	IS_AST_PARENT	
5048201	5048212	IS_AST_PARENT	
5048220	5048221	IS_AST_PARENT	
5048219	5048220	IS_AST_PARENT	
5048224	5048225	IS_AST_PARENT	
5048227	5048228	IS_AST_PARENT	
5048227	5048229	IS_AST_PARENT	
5048226	5048227	IS_AST_PARENT	
5048226	5048230	IS_AST_PARENT	
5048224	5048226	IS_AST_PARENT	
5048223	5048224	IS_AST_PARENT	
5048222	5048223	IS_AST_PARENT	
5048231	5048232	IS_AST_PARENT	
5048222	5048231	IS_AST_PARENT	
5048219	5048222	IS_AST_PARENT	
5048218	5048219	IS_AST_PARENT	
5048218	5048233	IS_AST_PARENT	
5048217	5048218	IS_AST_PARENT	
5048216	5048217	IS_AST_PARENT	
5048237	5048238	IS_AST_PARENT	
