command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7113354	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qmp_input_start_list_01_0.c								
ANR	7113355	Function	qmp_input_start_list	1:0:0:756							
ANR	7113356	FunctionDef	"qmp_input_start_list (Visitor * v , const char * name , GenericList * * list , size_t size , Error * * errp)"		7113355	0					
ANR	7113357	CompoundStatement		5:0:145:756	7113355	0					
ANR	7113358	IdentifierDeclStatement	QmpInputVisitor * qiv = to_qiv ( v ) ;	7:4:152:184	7113355	0	True				
ANR	7113359	IdentifierDecl	* qiv = to_qiv ( v )		7113355	0					
ANR	7113360	IdentifierDeclType	QmpInputVisitor *		7113355	0					
ANR	7113361	Identifier	qiv		7113355	1					
ANR	7113362	AssignmentExpression	* qiv = to_qiv ( v )		7113355	2		=			
ANR	7113363	Identifier	qiv		7113355	0					
ANR	7113364	CallExpression	to_qiv ( v )		7113355	1					
ANR	7113365	Callee	to_qiv		7113355	0					
ANR	7113366	Identifier	to_qiv		7113355	0					
ANR	7113367	ArgumentList	v		7113355	1					
ANR	7113368	Argument	v		7113355	0					
ANR	7113369	Identifier	v		7113355	0					
ANR	7113370	IdentifierDeclStatement	"QObject * qobj = qmp_input_get_object ( qiv , name , true , errp ) ;"	9:4:191:250	7113355	1	True				
ANR	7113371	IdentifierDecl	"* qobj = qmp_input_get_object ( qiv , name , true , errp )"		7113355	0					
ANR	7113372	IdentifierDeclType	QObject *		7113355	0					
ANR	7113373	Identifier	qobj		7113355	1					
ANR	7113374	AssignmentExpression	"* qobj = qmp_input_get_object ( qiv , name , true , errp )"		7113355	2		=			
ANR	7113375	Identifier	qobj		7113355	0					
ANR	7113376	CallExpression	"qmp_input_get_object ( qiv , name , true , errp )"		7113355	1					
ANR	7113377	Callee	qmp_input_get_object		7113355	0					
ANR	7113378	Identifier	qmp_input_get_object		7113355	0					
ANR	7113379	ArgumentList	qiv		7113355	1					
ANR	7113380	Argument	qiv		7113355	0					
ANR	7113381	Identifier	qiv		7113355	0					
ANR	7113382	Argument	name		7113355	1					
ANR	7113383	Identifier	name		7113355	0					
ANR	7113384	Argument	true		7113355	2					
ANR	7113385	Identifier	true		7113355	0					
ANR	7113386	Argument	errp		7113355	3					
ANR	7113387	Identifier	errp		7113355	0					
ANR	7113388	IdentifierDeclStatement	const QListEntry * entry ;	11:4:257:280	7113355	2	True				
ANR	7113389	IdentifierDecl	* entry		7113355	0					
ANR	7113390	IdentifierDeclType	const QListEntry *		7113355	0					
ANR	7113391	Identifier	entry		7113355	1					
ANR	7113392	IfStatement	if ( ! qobj )		7113355	3					
ANR	7113393	Condition	! qobj	15:8:293:297	7113355	0	True				
ANR	7113394	UnaryOperationExpression	! qobj		7113355	0					
ANR	7113395	UnaryOperator	!		7113355	0					
ANR	7113396	Identifier	qobj		7113355	1					
ANR	7113397	CompoundStatement		11:15:154:154	7113355	1					
ANR	7113398	ReturnStatement	return ;	17:8:311:317	7113355	0	True				
ANR	7113399	IfStatement	if ( qobject_type ( qobj ) != QTYPE_QLIST )		7113355	4					
ANR	7113400	Condition	qobject_type ( qobj ) != QTYPE_QLIST	21:8:335:367	7113355	0	True				
ANR	7113401	EqualityExpression	qobject_type ( qobj ) != QTYPE_QLIST		7113355	0		!=			
ANR	7113402	CallExpression	qobject_type ( qobj )		7113355	0					
ANR	7113403	Callee	qobject_type		7113355	0					
ANR	7113404	Identifier	qobject_type		7113355	0					
ANR	7113405	ArgumentList	qobj		7113355	1					
ANR	7113406	Argument	qobj		7113355	0					
ANR	7113407	Identifier	qobj		7113355	0					
ANR	7113408	Identifier	QTYPE_QLIST		7113355	1					
ANR	7113409	CompoundStatement		17:43:224:224	7113355	1					
ANR	7113410	IfStatement	if ( list )		7113355	0					
ANR	7113411	Condition	list	23:12:385:388	7113355	0	True				
ANR	7113412	Identifier	list		7113355	0					
ANR	7113413	CompoundStatement		19:18:245:245	7113355	1					
ANR	7113414	ExpressionStatement	* list = NULL	25:12:406:418	7113355	0	True				
ANR	7113415	AssignmentExpression	* list = NULL		7113355	0		=			
ANR	7113416	UnaryOperationExpression	* list		7113355	0					
ANR	7113417	UnaryOperator	*		7113355	0					
ANR	7113418	Identifier	list		7113355	1					
ANR	7113419	Identifier	NULL		7113355	1					
ANR	7113420	ExpressionStatement	"error_setg ( errp , QERR_INVALID_PARAMETER_TYPE , name ? name : ""null"" , ""list"" )"	29:8:440:535	7113355	1	True				
ANR	7113421	CallExpression	"error_setg ( errp , QERR_INVALID_PARAMETER_TYPE , name ? name : ""null"" , ""list"" )"		7113355	0					
ANR	7113422	Callee	error_setg		7113355	0					
ANR	7113423	Identifier	error_setg		7113355	0					
ANR	7113424	ArgumentList	errp		7113355	1					
ANR	7113425	Argument	errp		7113355	0					
ANR	7113426	Identifier	errp		7113355	0					
ANR	7113427	Argument	QERR_INVALID_PARAMETER_TYPE		7113355	1					
ANR	7113428	Identifier	QERR_INVALID_PARAMETER_TYPE		7113355	0					
ANR	7113429	Argument	"name ? name : ""null"""		7113355	2					
ANR	7113430	ConditionalExpression	"name ? name : ""null"""		7113355	0					
ANR	7113431	Condition	name		7113355	0					
ANR	7113432	Identifier	name		7113355	0					
ANR	7113433	Identifier	name		7113355	1					
ANR	7113434	PrimaryExpression	"""null"""		7113355	2					
ANR	7113435	Argument	"""list"""		7113355	3					
ANR	7113436	PrimaryExpression	"""list"""		7113355	0					
ANR	7113437	ReturnStatement	return ;	33:8:546:552	7113355	2	True				
ANR	7113438	ExpressionStatement	"entry = qmp_input_push ( qiv , qobj , list , errp )"	39:4:568:613	7113355	5	True				
ANR	7113439	AssignmentExpression	"entry = qmp_input_push ( qiv , qobj , list , errp )"		7113355	0		=			
ANR	7113440	Identifier	entry		7113355	0					
ANR	7113441	CallExpression	"qmp_input_push ( qiv , qobj , list , errp )"		7113355	1					
ANR	7113442	Callee	qmp_input_push		7113355	0					
ANR	7113443	Identifier	qmp_input_push		7113355	0					
ANR	7113444	ArgumentList	qiv		7113355	1					
ANR	7113445	Argument	qiv		7113355	0					
ANR	7113446	Identifier	qiv		7113355	0					
ANR	7113447	Argument	qobj		7113355	1					
ANR	7113448	Identifier	qobj		7113355	0					
ANR	7113449	Argument	list		7113355	2					
ANR	7113450	Identifier	list		7113355	0					
ANR	7113451	Argument	errp		7113355	3					
ANR	7113452	Identifier	errp		7113355	0					
