start	end	type	var
5849678	5849679	IS_AST_PARENT	
5849681	5849682	IS_AST_PARENT	
5849681	5849683	IS_AST_PARENT	
5849680	5849681	IS_AST_PARENT	
5849678	5849680	IS_AST_PARENT	
5849685	5849686	IS_AST_PARENT	
5849688	5849689	IS_AST_PARENT	
5849687	5849688	IS_AST_PARENT	
5849687	5849690	IS_AST_PARENT	
5849685	5849687	IS_AST_PARENT	
5849684	5849685	IS_AST_PARENT	
5849678	5849684	IS_AST_PARENT	
5849693	5849694	IS_AST_PARENT	
5849692	5849693	IS_AST_PARENT	
5849696	5849697	IS_AST_PARENT	
5849695	5849696	IS_AST_PARENT	
5849692	5849695	IS_AST_PARENT	
5849691	5849692	IS_AST_PARENT	
5849678	5849691	IS_AST_PARENT	
5849677	5849678	IS_AST_PARENT	
5849677	5849698	IS_AST_PARENT	
5849677	5849699	IS_AST_PARENT	
5849677	5849700	IS_AST_PARENT	
5849701	5849679	FLOWS_TO	
5849679	5849680	FLOWS_TO	
5849680	5849684	FLOWS_TO	
5849684	5849691	FLOWS_TO	
5849691	5849702	FLOWS_TO	
5849680	5849703	DEF	
5849681	5849703	DEF	
5849684	5849703	DEF	
5849685	5849703	DEF	
5849691	5849703	USE	
5849696	5849703	USE	
5849684	5849704	USE	
5849685	5849704	USE	
5849684	5849691	REACHES	udev
5849701	5849679	CONTROLS	
5849701	5849680	CONTROLS	
5849701	5849684	CONTROLS	
5849701	5849691	CONTROLS	
5849701	5849679	DOM	
5849680	5849684	DOM	
5849684	5849691	DOM	
5849701	5849701	DOM	
5849691	5849702	DOM	
5849679	5849680	DOM	
5849680	5849679	POST_DOM	
5849702	5849691	POST_DOM	
5849691	5849684	POST_DOM	
5849679	5849701	POST_DOM	
5849702	5849702	POST_DOM	
5849684	5849680	POST_DOM	
5849676	5849677	IS_FUNCTION_OF_AST	
5849676	5849701	IS_FUNCTION_OF_CFG	
5849675	5849676	IS_FILE_OF	
