start	end	type	var
4397907	4397908	IS_AST_PARENT	
4397907	4397909	IS_AST_PARENT	
4397906	4397907	IS_AST_PARENT	
4397910	4397911	IS_AST_PARENT	
4397910	4397912	IS_AST_PARENT	
4397906	4397910	IS_AST_PARENT	
4397913	4397914	IS_AST_PARENT	
4397913	4397915	IS_AST_PARENT	
4397906	4397913	IS_AST_PARENT	
4397916	4397917	IS_AST_PARENT	
4397916	4397918	IS_AST_PARENT	
4397906	4397916	IS_AST_PARENT	
4397919	4397920	IS_AST_PARENT	
4397919	4397921	IS_AST_PARENT	
4397906	4397919	IS_AST_PARENT	
4397905	4397906	IS_AST_PARENT	
4397923	4397924	IS_AST_PARENT	
4397923	4397925	IS_AST_PARENT	
4397922	4397923	IS_AST_PARENT	
4397926	4397927	IS_AST_PARENT	
4397926	4397928	IS_AST_PARENT	
4397922	4397926	IS_AST_PARENT	
4397929	4397930	IS_AST_PARENT	
4397929	4397931	IS_AST_PARENT	
4397922	4397929	IS_AST_PARENT	
4397932	4397933	IS_AST_PARENT	
4397932	4397934	IS_AST_PARENT	
4397922	4397932	IS_AST_PARENT	
4397905	4397922	IS_AST_PARENT	
4397937	4397938	IS_AST_PARENT	
4397937	4397939	IS_AST_PARENT	
4397936	4397937	IS_AST_PARENT	
4397935	4397936	IS_AST_PARENT	
4397941	4397942	IS_AST_PARENT	
4397941	4397943	IS_AST_PARENT	
4397940	4397941	IS_AST_PARENT	
4397935	4397940	IS_AST_PARENT	
4397944	4397945	IS_AST_PARENT	
4397944	4397946	IS_AST_PARENT	
4397935	4397944	IS_AST_PARENT	
4397949	4397950	IS_AST_PARENT	
4397949	4397951	IS_AST_PARENT	
4397948	4397949	IS_AST_PARENT	
4397952	4397953	IS_AST_PARENT	
4397952	4397954	IS_AST_PARENT	
4397948	4397952	IS_AST_PARENT	
4397947	4397948	IS_AST_PARENT	
4397959	4397960	IS_AST_PARENT	
4397958	4397959	IS_AST_PARENT	
4397962	4397963	IS_AST_PARENT	
4397961	4397962	IS_AST_PARENT	
4397964	4397965	IS_AST_PARENT	
4397961	4397964	IS_AST_PARENT	
4397967	4397968	IS_AST_PARENT	
4397967	4397969	IS_AST_PARENT	
4397966	4397967	IS_AST_PARENT	
4397961	4397966	IS_AST_PARENT	
4397971	4397972	IS_AST_PARENT	
4397971	4397973	IS_AST_PARENT	
4397970	4397971	IS_AST_PARENT	
4397961	4397970	IS_AST_PARENT	
4397975	4397976	IS_AST_PARENT	
4397975	4397977	IS_AST_PARENT	
4397974	4397975	IS_AST_PARENT	
4397961	4397974	IS_AST_PARENT	
4397979	4397980	IS_AST_PARENT	
4397979	4397981	IS_AST_PARENT	
4397978	4397979	IS_AST_PARENT	
4397961	4397978	IS_AST_PARENT	
4397983	4397984	IS_AST_PARENT	
4397983	4397985	IS_AST_PARENT	
4397982	4397983	IS_AST_PARENT	
4397961	4397982	IS_AST_PARENT	
4397987	4397988	IS_AST_PARENT	
