command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2164075	File	/home/p4ultr4n/workplace/ReVeal/raw_code/disable_device_1.c								
ANR	2164076	Function	disable_device	1:0:0:150							
ANR	2164077	FunctionDef	"disable_device (PIIX4PMState * s , int slot)"		2164076	0					
ANR	2164078	CompoundStatement		3:0:55:150	2164076	0					
ANR	2164079	ExpressionStatement	s -> ar . gpe . sts [ 0 ] |= PIIX4_PCI_HOTPLUG_STATUS	5:4:62:106	2164076	0	True				
ANR	2164080	AssignmentExpression	s -> ar . gpe . sts [ 0 ] |= PIIX4_PCI_HOTPLUG_STATUS		2164076	0		|=			
ANR	2164081	ArrayIndexing	s -> ar . gpe . sts [ 0 ]		2164076	0					
ANR	2164082	MemberAccess	s -> ar . gpe . sts		2164076	0					
ANR	2164083	MemberAccess	s -> ar . gpe		2164076	0					
ANR	2164084	PtrMemberAccess	s -> ar		2164076	0					
ANR	2164085	Identifier	s		2164076	0					
ANR	2164086	Identifier	ar		2164076	1					
ANR	2164087	Identifier	gpe		2164076	1					
ANR	2164088	Identifier	sts		2164076	1					
ANR	2164089	PrimaryExpression	0		2164076	1					
ANR	2164090	Identifier	PIIX4_PCI_HOTPLUG_STATUS		2164076	1					
ANR	2164091	ExpressionStatement	s -> pci0_status . down |= ( 1 << slot )	7:4:113:147	2164076	1	True				
ANR	2164092	AssignmentExpression	s -> pci0_status . down |= ( 1 << slot )		2164076	0		|=			
ANR	2164093	MemberAccess	s -> pci0_status . down		2164076	0					
ANR	2164094	PtrMemberAccess	s -> pci0_status		2164076	0					
ANR	2164095	Identifier	s		2164076	0					
ANR	2164096	Identifier	pci0_status		2164076	1					
ANR	2164097	Identifier	down		2164076	1					
ANR	2164098	ShiftExpression	1 << slot		2164076	1		<<			
ANR	2164099	PrimaryExpression	1		2164076	0					
ANR	2164100	Identifier	slot		2164076	1					
ANR	2164101	ReturnType	static void		2164076	1					
ANR	2164102	Identifier	disable_device		2164076	2					
ANR	2164103	ParameterList	"PIIX4PMState * s , int slot"		2164076	3					
ANR	2164104	Parameter	PIIX4PMState * s	1:27:27:41	2164076	0	True				
ANR	2164105	ParameterType	PIIX4PMState *		2164076	0					
ANR	2164106	Identifier	s		2164076	1					
ANR	2164107	Parameter	int slot	1:44:44:51	2164076	1	True				
ANR	2164108	ParameterType	int		2164076	0					
ANR	2164109	Identifier	slot		2164076	1					
ANR	2164110	CFGEntryNode	ENTRY		2164076		True				
ANR	2164111	CFGExitNode	EXIT		2164076		True				
ANR	2164112	Symbol	* s -> ar		2164076						
ANR	2164113	Symbol	s -> pci0_status . down		2164076						
ANR	2164114	Symbol	s -> ar . gpe . sts		2164076						
ANR	2164115	Symbol	s -> pci0_status		2164076						
ANR	2164116	Symbol	slot		2164076						
ANR	2164117	Symbol	PIIX4_PCI_HOTPLUG_STATUS		2164076						
ANR	2164118	Symbol	s -> ar		2164076						
ANR	2164119	Symbol	* s -> ar . gpe . sts		2164076						
ANR	2164120	Symbol	s		2164076						
ANR	2164121	Symbol	* s -> ar . gpe		2164076						
ANR	2164122	Symbol	* * s		2164076						
ANR	2164123	Symbol	s -> ar . gpe		2164076						
ANR	2164124	Symbol	* s		2164076						
