command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3281093	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_framequeue_take_1.c								
ANR	3281094	Function	ff_framequeue_take	1:0:0:362							
ANR	3281095	FunctionDef	ff_framequeue_take (FFFrameQueue * fq)		3281094	0					
ANR	3281096	CompoundStatement		3:0:47:362	3281094	0					
ANR	3281097	IdentifierDeclStatement	FFFrameBucket * b ;	5:4:54:70	3281094	0	True				
ANR	3281098	IdentifierDecl	* b		3281094	0					
ANR	3281099	IdentifierDeclType	FFFrameBucket *		3281094	0					
ANR	3281100	Identifier	b		3281094	1					
ANR	3281101	ExpressionStatement	check_consistency ( fq )	9:4:79:100	3281094	1	True				
ANR	3281102	CallExpression	check_consistency ( fq )		3281094	0					
ANR	3281103	Callee	check_consistency		3281094	0					
ANR	3281104	Identifier	check_consistency		3281094	0					
ANR	3281105	ArgumentList	fq		3281094	1					
ANR	3281106	Argument	fq		3281094	0					
ANR	3281107	Identifier	fq		3281094	0					
ANR	3281108	ExpressionStatement	av_assert1 ( fq -> queued )	11:4:107:129	3281094	2	True				
ANR	3281109	CallExpression	av_assert1 ( fq -> queued )		3281094	0					
ANR	3281110	Callee	av_assert1		3281094	0					
ANR	3281111	Identifier	av_assert1		3281094	0					
ANR	3281112	ArgumentList	fq -> queued		3281094	1					
ANR	3281113	Argument	fq -> queued		3281094	0					
ANR	3281114	PtrMemberAccess	fq -> queued		3281094	0					
ANR	3281115	Identifier	fq		3281094	0					
ANR	3281116	Identifier	queued		3281094	1					
ANR	3281117	ExpressionStatement	"b = bucket ( fq , 0 )"	13:4:136:153	3281094	3	True				
ANR	3281118	AssignmentExpression	"b = bucket ( fq , 0 )"		3281094	0		=			
ANR	3281119	Identifier	b		3281094	0					
ANR	3281120	CallExpression	"bucket ( fq , 0 )"		3281094	1					
ANR	3281121	Callee	bucket		3281094	0					
ANR	3281122	Identifier	bucket		3281094	0					
ANR	3281123	ArgumentList	fq		3281094	1					
ANR	3281124	Argument	fq		3281094	0					
ANR	3281125	Identifier	fq		3281094	0					
ANR	3281126	Argument	0		3281094	1					
ANR	3281127	PrimaryExpression	0		3281094	0					
ANR	3281128	ExpressionStatement	fq -> queued --	15:4:160:172	3281094	4	True				
ANR	3281129	PostIncDecOperationExpression	fq -> queued --		3281094	0					
ANR	3281130	PtrMemberAccess	fq -> queued		3281094	0					
ANR	3281131	Identifier	fq		3281094	0					
ANR	3281132	Identifier	queued		3281094	1					
ANR	3281133	IncDec	--		3281094	1					
ANR	3281134	ExpressionStatement	fq -> tail ++	17:4:179:189	3281094	5	True				
ANR	3281135	PostIncDecOperationExpression	fq -> tail ++		3281094	0					
ANR	3281136	PtrMemberAccess	fq -> tail		3281094	0					
ANR	3281137	Identifier	fq		3281094	0					
ANR	3281138	Identifier	tail		3281094	1					
ANR	3281139	IncDec	++		3281094	1					
ANR	3281140	ExpressionStatement	fq -> tail &= fq -> allocated - 1	19:4:196:225	3281094	6	True				
ANR	3281141	AssignmentExpression	fq -> tail &= fq -> allocated - 1		3281094	0		&=			
ANR	3281142	PtrMemberAccess	fq -> tail		3281094	0					
ANR	3281143	Identifier	fq		3281094	0					
ANR	3281144	Identifier	tail		3281094	1					
ANR	3281145	AdditiveExpression	fq -> allocated - 1		3281094	1		-			
ANR	3281146	PtrMemberAccess	fq -> allocated		3281094	0					
ANR	3281147	Identifier	fq		3281094	0					
ANR	3281148	Identifier	allocated		3281094	1					
ANR	3281149	PrimaryExpression	1		3281094	1					
ANR	3281150	ExpressionStatement	fq -> total_frames_tail ++	21:4:232:255	3281094	7	True				
ANR	3281151	PostIncDecOperationExpression	fq -> total_frames_tail ++		3281094	0					
ANR	3281152	PtrMemberAccess	fq -> total_frames_tail		3281094	0					
ANR	3281153	Identifier	fq		3281094	0					
ANR	3281154	Identifier	total_frames_tail		3281094	1					
ANR	3281155	IncDec	++		3281094	1					
ANR	3281156	ExpressionStatement	fq -> total_samples_tail += b -> frame -> nb_samples	23:4:262:308	3281094	8	True				
ANR	3281157	AssignmentExpression	fq -> total_samples_tail += b -> frame -> nb_samples		3281094	0		+=			
ANR	3281158	PtrMemberAccess	fq -> total_samples_tail		3281094	0					
ANR	3281159	Identifier	fq		3281094	0					
ANR	3281160	Identifier	total_samples_tail		3281094	1					
ANR	3281161	PtrMemberAccess	b -> frame -> nb_samples		3281094	1					
ANR	3281162	PtrMemberAccess	b -> frame		3281094	0					
ANR	3281163	Identifier	b		3281094	0					
ANR	3281164	Identifier	frame		3281094	1					
ANR	3281165	Identifier	nb_samples		3281094	1					
ANR	3281166	ExpressionStatement	check_consistency ( fq )	26:4:316:337	3281094	9	True				
ANR	3281167	CallExpression	check_consistency ( fq )		3281094	0					
ANR	3281168	Callee	check_consistency		3281094	0					
ANR	3281169	Identifier	check_consistency		3281094	0					
ANR	3281170	ArgumentList	fq		3281094	1					
ANR	3281171	Argument	fq		3281094	0					
ANR	3281172	Identifier	fq		3281094	0					
ANR	3281173	ReturnStatement	return b -> frame ;	28:4:344:359	3281094	10	True				
ANR	3281174	PtrMemberAccess	b -> frame		3281094	0					
ANR	3281175	Identifier	b		3281094	0					
ANR	3281176	Identifier	frame		3281094	1					
ANR	3281177	ReturnType	AVFrame *		3281094	1					
ANR	3281178	Identifier	ff_framequeue_take		3281094	2					
ANR	3281179	ParameterList	FFFrameQueue * fq		3281094	3					
ANR	3281180	Parameter	FFFrameQueue * fq	1:28:28:43	3281094	0	True				
ANR	3281181	ParameterType	FFFrameQueue *		3281094	0					
ANR	3281182	Identifier	fq		3281094	1					
ANR	3281183	CFGEntryNode	ENTRY		3281094		True				
ANR	3281184	CFGExitNode	EXIT		3281094		True				
ANR	3281185	Symbol	b		3281094						
ANR	3281186	Symbol	b -> frame -> nb_samples		3281094						
ANR	3281187	Symbol	* * b		3281094						
ANR	3281188	Symbol	fq		3281094						
ANR	3281189	Symbol	fq -> total_samples_tail		3281094						
ANR	3281190	Symbol	* b		3281094						
ANR	3281191	Symbol	b -> frame		3281094						
ANR	3281192	Symbol	bucket		3281094						
ANR	3281193	Symbol	fq -> tail		3281094						
ANR	3281194	Symbol	* fq		3281094						
ANR	3281195	Symbol	fq -> total_frames_tail		3281094						
ANR	3281196	Symbol	fq -> queued		3281094						
ANR	3281197	Symbol	* b -> frame		3281094						
ANR	3281198	Symbol	fq -> allocated		3281094						
