start	end	type	var
3281098	3281099	IS_AST_PARENT	
3281098	3281100	IS_AST_PARENT	
3281097	3281098	IS_AST_PARENT	
3281096	3281097	IS_AST_PARENT	
3281103	3281104	IS_AST_PARENT	
3281102	3281103	IS_AST_PARENT	
3281106	3281107	IS_AST_PARENT	
3281105	3281106	IS_AST_PARENT	
3281102	3281105	IS_AST_PARENT	
3281101	3281102	IS_AST_PARENT	
3281096	3281101	IS_AST_PARENT	
3281110	3281111	IS_AST_PARENT	
3281109	3281110	IS_AST_PARENT	
3281114	3281115	IS_AST_PARENT	
3281114	3281116	IS_AST_PARENT	
3281113	3281114	IS_AST_PARENT	
3281112	3281113	IS_AST_PARENT	
3281109	3281112	IS_AST_PARENT	
3281108	3281109	IS_AST_PARENT	
3281096	3281108	IS_AST_PARENT	
3281118	3281119	IS_AST_PARENT	
3281121	3281122	IS_AST_PARENT	
3281120	3281121	IS_AST_PARENT	
3281124	3281125	IS_AST_PARENT	
3281123	3281124	IS_AST_PARENT	
3281126	3281127	IS_AST_PARENT	
3281123	3281126	IS_AST_PARENT	
3281120	3281123	IS_AST_PARENT	
3281118	3281120	IS_AST_PARENT	
3281117	3281118	IS_AST_PARENT	
3281096	3281117	IS_AST_PARENT	
3281130	3281131	IS_AST_PARENT	
3281130	3281132	IS_AST_PARENT	
3281129	3281130	IS_AST_PARENT	
3281129	3281133	IS_AST_PARENT	
3281128	3281129	IS_AST_PARENT	
3281096	3281128	IS_AST_PARENT	
3281136	3281137	IS_AST_PARENT	
3281136	3281138	IS_AST_PARENT	
3281135	3281136	IS_AST_PARENT	
3281135	3281139	IS_AST_PARENT	
3281134	3281135	IS_AST_PARENT	
3281096	3281134	IS_AST_PARENT	
3281142	3281143	IS_AST_PARENT	
3281142	3281144	IS_AST_PARENT	
3281141	3281142	IS_AST_PARENT	
3281146	3281147	IS_AST_PARENT	
3281146	3281148	IS_AST_PARENT	
3281145	3281146	IS_AST_PARENT	
3281145	3281149	IS_AST_PARENT	
3281141	3281145	IS_AST_PARENT	
3281140	3281141	IS_AST_PARENT	
3281096	3281140	IS_AST_PARENT	
3281152	3281153	IS_AST_PARENT	
3281152	3281154	IS_AST_PARENT	
3281151	3281152	IS_AST_PARENT	
3281151	3281155	IS_AST_PARENT	
3281150	3281151	IS_AST_PARENT	
3281096	3281150	IS_AST_PARENT	
3281158	3281159	IS_AST_PARENT	
3281158	3281160	IS_AST_PARENT	
3281157	3281158	IS_AST_PARENT	
3281162	3281163	IS_AST_PARENT	
3281162	3281164	IS_AST_PARENT	
3281161	3281162	IS_AST_PARENT	
3281161	3281165	IS_AST_PARENT	
