command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7926486	File	/home/p4ultr4n/workplace/ReVeal/raw_code/spapr_machine_2_6_class_options_1.c								
ANR	7926487	Function	spapr_machine_2_6_class_options	1:0:0:246							
ANR	7926488	FunctionDef	spapr_machine_2_6_class_options (MachineClass * mc)		7926487	0					
ANR	7926489	CompoundStatement		3:0:63:246	7926487	0					
ANR	7926490	IdentifierDeclStatement	sPAPRMachineClass * smc = SPAPR_MACHINE_CLASS ( mc ) ;	5:4:70:118	7926487	0	True				
ANR	7926491	IdentifierDecl	* smc = SPAPR_MACHINE_CLASS ( mc )		7926487	0					
ANR	7926492	IdentifierDeclType	sPAPRMachineClass *		7926487	0					
ANR	7926493	Identifier	smc		7926487	1					
ANR	7926494	AssignmentExpression	* smc = SPAPR_MACHINE_CLASS ( mc )		7926487	2		=			
ANR	7926495	Identifier	smc		7926487	0					
ANR	7926496	CallExpression	SPAPR_MACHINE_CLASS ( mc )		7926487	1					
ANR	7926497	Callee	SPAPR_MACHINE_CLASS		7926487	0					
ANR	7926498	Identifier	SPAPR_MACHINE_CLASS		7926487	0					
ANR	7926499	ArgumentList	mc		7926487	1					
ANR	7926500	Argument	mc		7926487	0					
ANR	7926501	Identifier	mc		7926487	0					
ANR	7926502	ExpressionStatement	spapr_machine_2_7_class_options ( mc )	9:4:127:162	7926487	1	True				
ANR	7926503	CallExpression	spapr_machine_2_7_class_options ( mc )		7926487	0					
ANR	7926504	Callee	spapr_machine_2_7_class_options		7926487	0					
ANR	7926505	Identifier	spapr_machine_2_7_class_options		7926487	0					
ANR	7926506	ArgumentList	mc		7926487	1					
ANR	7926507	Argument	mc		7926487	0					
ANR	7926508	Identifier	mc		7926487	0					
ANR	7926509	ExpressionStatement	smc -> dr_cpu_enabled = false	11:4:169:196	7926487	2	True				
ANR	7926510	AssignmentExpression	smc -> dr_cpu_enabled = false		7926487	0		=			
ANR	7926511	PtrMemberAccess	smc -> dr_cpu_enabled		7926487	0					
ANR	7926512	Identifier	smc		7926487	0					
ANR	7926513	Identifier	dr_cpu_enabled		7926487	1					
ANR	7926514	Identifier	false		7926487	1					
ANR	7926515	ExpressionStatement	"SET_MACHINE_COMPAT ( mc , SPAPR_COMPAT_2_6 )"	13:4:203:243	7926487	3	True				
ANR	7926516	CallExpression	"SET_MACHINE_COMPAT ( mc , SPAPR_COMPAT_2_6 )"		7926487	0					
ANR	7926517	Callee	SET_MACHINE_COMPAT		7926487	0					
ANR	7926518	Identifier	SET_MACHINE_COMPAT		7926487	0					
ANR	7926519	ArgumentList	mc		7926487	1					
ANR	7926520	Argument	mc		7926487	0					
ANR	7926521	Identifier	mc		7926487	0					
ANR	7926522	Argument	SPAPR_COMPAT_2_6		7926487	1					
ANR	7926523	Identifier	SPAPR_COMPAT_2_6		7926487	0					
ANR	7926524	ReturnType	static void		7926487	1					
ANR	7926525	Identifier	spapr_machine_2_6_class_options		7926487	2					
ANR	7926526	ParameterList	MachineClass * mc		7926487	3					
ANR	7926527	Parameter	MachineClass * mc	1:44:44:59	7926487	0	True				
ANR	7926528	ParameterType	MachineClass *		7926487	0					
ANR	7926529	Identifier	mc		7926487	1					
ANR	7926530	CFGEntryNode	ENTRY		7926487		True				
ANR	7926531	CFGExitNode	EXIT		7926487		True				
ANR	7926532	Symbol	SPAPR_MACHINE_CLASS		7926487						
ANR	7926533	Symbol	* smc		7926487						
ANR	7926534	Symbol	mc		7926487						
ANR	7926535	Symbol	smc		7926487						
ANR	7926536	Symbol	false		7926487						
ANR	7926537	Symbol	SPAPR_COMPAT_2_6		7926487						
ANR	7926538	Symbol	smc -> dr_cpu_enabled		7926487						
