start	end	type	var
9428543	9428544	IS_AST_PARENT	
9428543	9428545	IS_AST_PARENT	
9428543	9428546	IS_AST_PARENT	
9428548	9428549	IS_AST_PARENT	
9428550	9428551	IS_AST_PARENT	
9428552	9428553	IS_AST_PARENT	
9428552	9428554	IS_AST_PARENT	
9428550	9428552	IS_AST_PARENT	
9428548	9428550	IS_AST_PARENT	
9428547	9428548	IS_AST_PARENT	
9428543	9428547	IS_AST_PARENT	
9428558	9428559	IS_AST_PARENT	
9428558	9428560	IS_AST_PARENT	
9428557	9428558	IS_AST_PARENT	
9428557	9428561	IS_AST_PARENT	
9428556	9428557	IS_AST_PARENT	
9428555	9428556	IS_AST_PARENT	
9428562	9428563	IS_AST_PARENT	
9428568	9428569	IS_AST_PARENT	
9428568	9428570	IS_AST_PARENT	
9428567	9428568	IS_AST_PARENT	
9428567	9428571	IS_AST_PARENT	
9428566	9428567	IS_AST_PARENT	
9428566	9428572	IS_AST_PARENT	
9428565	9428566	IS_AST_PARENT	
9428564	9428565	IS_AST_PARENT	
9428578	9428579	IS_AST_PARENT	
9428578	9428580	IS_AST_PARENT	
9428577	9428578	IS_AST_PARENT	
9428577	9428581	IS_AST_PARENT	
9428576	9428577	IS_AST_PARENT	
9428575	9428576	IS_AST_PARENT	
9428583	9428584	IS_AST_PARENT	
9428582	9428583	IS_AST_PARENT	
9428585	9428586	IS_AST_PARENT	
9428582	9428585	IS_AST_PARENT	
9428587	9428588	IS_AST_PARENT	
9428582	9428587	IS_AST_PARENT	
9428575	9428582	IS_AST_PARENT	
9428574	9428575	IS_AST_PARENT	
9428573	9428574	IS_AST_PARENT	
9428564	9428573	IS_AST_PARENT	
9428562	9428564	IS_AST_PARENT	
9428562	9428589	IS_AST_PARENT	
9428562	9428590	IS_AST_PARENT	
9428593	9428594	IS_AST_PARENT	
9428592	9428593	IS_AST_PARENT	
9428596	9428597	IS_AST_PARENT	
9428595	9428596	IS_AST_PARENT	
9428598	9428599	IS_AST_PARENT	
9428595	9428598	IS_AST_PARENT	
9428600	9428601	IS_AST_PARENT	
9428595	9428600	IS_AST_PARENT	
