start	end	type	var
934618	934619	IS_AST_PARENT	
934618	934620	IS_AST_PARENT	
934617	934618	IS_AST_PARENT	
934616	934617	IS_AST_PARENT	
934622	934623	IS_AST_PARENT	
934622	934624	IS_AST_PARENT	
934621	934622	IS_AST_PARENT	
934616	934621	IS_AST_PARENT	
934626	934627	IS_AST_PARENT	
934626	934628	IS_AST_PARENT	
934625	934626	IS_AST_PARENT	
934616	934625	IS_AST_PARENT	
934630	934631	IS_AST_PARENT	
934630	934632	IS_AST_PARENT	
934629	934630	IS_AST_PARENT	
934616	934629	IS_AST_PARENT	
934634	934635	IS_AST_PARENT	
934634	934636	IS_AST_PARENT	
934633	934634	IS_AST_PARENT	
934616	934633	IS_AST_PARENT	
934638	934639	IS_AST_PARENT	
934638	934640	IS_AST_PARENT	
934637	934638	IS_AST_PARENT	
934616	934637	IS_AST_PARENT	
934643	934644	IS_AST_PARENT	
934643	934645	IS_AST_PARENT	
934642	934643	IS_AST_PARENT	
934642	934646	IS_AST_PARENT	
934641	934642	IS_AST_PARENT	
934616	934641	IS_AST_PARENT	
934648	934649	IS_AST_PARENT	
934651	934652	IS_AST_PARENT	
934650	934651	IS_AST_PARENT	
934655	934656	IS_AST_PARENT	
934657	934658	IS_AST_PARENT	
934657	934659	IS_AST_PARENT	
934655	934657	IS_AST_PARENT	
934654	934655	IS_AST_PARENT	
934653	934654	IS_AST_PARENT	
934660	934661	IS_AST_PARENT	
934653	934660	IS_AST_PARENT	
934650	934653	IS_AST_PARENT	
934648	934650	IS_AST_PARENT	
934647	934648	IS_AST_PARENT	
934616	934647	IS_AST_PARENT	
934663	934664	IS_AST_PARENT	
934666	934667	IS_AST_PARENT	
934666	934668	IS_AST_PARENT	
934665	934666	IS_AST_PARENT	
934665	934669	IS_AST_PARENT	
934663	934665	IS_AST_PARENT	
934662	934663	IS_AST_PARENT	
934616	934662	IS_AST_PARENT	
934673	934674	IS_AST_PARENT	
934673	934675	IS_AST_PARENT	
934672	934673	IS_AST_PARENT	
934677	934678	IS_AST_PARENT	
934677	934679	IS_AST_PARENT	
934676	934677	IS_AST_PARENT	
934676	934680	IS_AST_PARENT	
934672	934676	IS_AST_PARENT	
934671	934672	IS_AST_PARENT	
934670	934671	IS_AST_PARENT	
934683	934684	IS_AST_PARENT	
934686	934687	IS_AST_PARENT	
934685	934686	IS_AST_PARENT	
934690	934691	IS_AST_PARENT	
934692	934693	IS_AST_PARENT	
934692	934694	IS_AST_PARENT	
934690	934692	IS_AST_PARENT	
934689	934690	IS_AST_PARENT	
934688	934689	IS_AST_PARENT	
934695	934696	IS_AST_PARENT	
934688	934695	IS_AST_PARENT	
934685	934688	IS_AST_PARENT	
934683	934685	IS_AST_PARENT	
934682	934683	IS_AST_PARENT	
934681	934682	IS_AST_PARENT	
934698	934699	IS_AST_PARENT	
934701	934702	IS_AST_PARENT	
934700	934701	IS_AST_PARENT	
934705	934706	IS_AST_PARENT	
934707	934708	IS_AST_PARENT	
934707	934709	IS_AST_PARENT	
934705	934707	IS_AST_PARENT	
934704	934705	IS_AST_PARENT	
934703	934704	IS_AST_PARENT	
934711	934712	IS_AST_PARENT	
934711	934713	IS_AST_PARENT	
934710	934711	IS_AST_PARENT	
934703	934710	IS_AST_PARENT	
934700	934703	IS_AST_PARENT	
934698	934700	IS_AST_PARENT	
934697	934698	IS_AST_PARENT	
934681	934697	IS_AST_PARENT	
934715	934716	IS_AST_PARENT	
934715	934717	IS_AST_PARENT	
934714	934715	IS_AST_PARENT	
934681	934714	IS_AST_PARENT	
934719	934720	IS_AST_PARENT	
934718	934719	IS_AST_PARENT	
934721	934722	IS_AST_PARENT	
934721	934723	IS_AST_PARENT	
934721	934724	IS_AST_PARENT	
934727	934728	IS_AST_PARENT	
934726	934727	IS_AST_PARENT	
934731	934732	IS_AST_PARENT	
934733	934734	IS_AST_PARENT	
934733	934735	IS_AST_PARENT	
934731	934733	IS_AST_PARENT	
934730	934731	IS_AST_PARENT	
934729	934730	IS_AST_PARENT	
934737	934738	IS_AST_PARENT	
934737	934739	IS_AST_PARENT	
934736	934737	IS_AST_PARENT	
934729	934736	IS_AST_PARENT	
934740	934741	IS_AST_PARENT	
934729	934740	IS_AST_PARENT	
934726	934729	IS_AST_PARENT	
934725	934726	IS_AST_PARENT	
934721	934725	IS_AST_PARENT	
934743	934744	IS_AST_PARENT	
934743	934745	IS_AST_PARENT	
934742	934743	IS_AST_PARENT	
934721	934742	IS_AST_PARENT	
934721	934746	IS_AST_PARENT	
934721	934747	IS_AST_PARENT	
934750	934751	IS_AST_PARENT	
934749	934750	IS_AST_PARENT	
934753	934754	IS_AST_PARENT	
934752	934753	IS_AST_PARENT	
934755	934756	IS_AST_PARENT	
934752	934755	IS_AST_PARENT	
934757	934758	IS_AST_PARENT	
934752	934757	IS_AST_PARENT	
934749	934752	IS_AST_PARENT	
934748	934749	IS_AST_PARENT	
934721	934748	IS_AST_PARENT	
934760	934761	IS_AST_PARENT	
934760	934762	IS_AST_PARENT	
934759	934760	IS_AST_PARENT	
934721	934759	IS_AST_PARENT	
934721	934763	IS_AST_PARENT	
934721	934764	IS_AST_PARENT	
934767	934768	IS_AST_PARENT	
934766	934767	IS_AST_PARENT	
934770	934771	IS_AST_PARENT	
934769	934770	IS_AST_PARENT	
934772	934773	IS_AST_PARENT	
934769	934772	IS_AST_PARENT	
934774	934775	IS_AST_PARENT	
934769	934774	IS_AST_PARENT	
934766	934769	IS_AST_PARENT	
934765	934766	IS_AST_PARENT	
934721	934765	IS_AST_PARENT	
934777	934778	IS_AST_PARENT	
934777	934779	IS_AST_PARENT	
934776	934777	IS_AST_PARENT	
934721	934776	IS_AST_PARENT	
934721	934780	IS_AST_PARENT	
934721	934781	IS_AST_PARENT	
934783	934784	IS_AST_PARENT	
934785	934786	IS_AST_PARENT	
934788	934789	IS_AST_PARENT	
934788	934790	IS_AST_PARENT	
934787	934788	IS_AST_PARENT	
934787	934791	IS_AST_PARENT	
934785	934787	IS_AST_PARENT	
934783	934785	IS_AST_PARENT	
934782	934783	IS_AST_PARENT	
934721	934782	IS_AST_PARENT	
934794	934795	IS_AST_PARENT	
934793	934794	IS_AST_PARENT	
934798	934799	IS_AST_PARENT	
934800	934801	IS_AST_PARENT	
934800	934802	IS_AST_PARENT	
934798	934800	IS_AST_PARENT	
934797	934798	IS_AST_PARENT	
934796	934797	IS_AST_PARENT	
934804	934805	IS_AST_PARENT	
934804	934806	IS_AST_PARENT	
934803	934804	IS_AST_PARENT	
934796	934803	IS_AST_PARENT	
934809	934810	IS_AST_PARENT	
934809	934811	IS_AST_PARENT	
934808	934809	IS_AST_PARENT	
934808	934812	IS_AST_PARENT	
934807	934808	IS_AST_PARENT	
934796	934807	IS_AST_PARENT	
934813	934814	IS_AST_PARENT	
934796	934813	IS_AST_PARENT	
934793	934796	IS_AST_PARENT	
934792	934793	IS_AST_PARENT	
934721	934792	IS_AST_PARENT	
934721	934815	IS_AST_PARENT	
934721	934816	IS_AST_PARENT	
934819	934820	IS_AST_PARENT	
934818	934819	IS_AST_PARENT	
934822	934823	IS_AST_PARENT	
934821	934822	IS_AST_PARENT	
934824	934825	IS_AST_PARENT	
934821	934824	IS_AST_PARENT	
934826	934827	IS_AST_PARENT	
934821	934826	IS_AST_PARENT	
934818	934821	IS_AST_PARENT	
934817	934818	IS_AST_PARENT	
934721	934817	IS_AST_PARENT	
934829	934830	IS_AST_PARENT	
934829	934831	IS_AST_PARENT	
934828	934829	IS_AST_PARENT	
934721	934828	IS_AST_PARENT	
934721	934832	IS_AST_PARENT	
934721	934833	IS_AST_PARENT	
934836	934837	IS_AST_PARENT	
934835	934836	IS_AST_PARENT	
934840	934841	IS_AST_PARENT	
934842	934843	IS_AST_PARENT	
934842	934844	IS_AST_PARENT	
934840	934842	IS_AST_PARENT	
934839	934840	IS_AST_PARENT	
934838	934839	IS_AST_PARENT	
934846	934847	IS_AST_PARENT	
934846	934848	IS_AST_PARENT	
934845	934846	IS_AST_PARENT	
934838	934845	IS_AST_PARENT	
934849	934850	IS_AST_PARENT	
934838	934849	IS_AST_PARENT	
934835	934838	IS_AST_PARENT	
934834	934835	IS_AST_PARENT	
934721	934834	IS_AST_PARENT	
934853	934854	IS_AST_PARENT	
934852	934853	IS_AST_PARENT	
934857	934858	IS_AST_PARENT	
934859	934860	IS_AST_PARENT	
934859	934861	IS_AST_PARENT	
934857	934859	IS_AST_PARENT	
934856	934857	IS_AST_PARENT	
934855	934856	IS_AST_PARENT	
934863	934864	IS_AST_PARENT	
934863	934865	IS_AST_PARENT	
934862	934863	IS_AST_PARENT	
934855	934862	IS_AST_PARENT	
934867	934868	IS_AST_PARENT	
934867	934869	IS_AST_PARENT	
934866	934867	IS_AST_PARENT	
934855	934866	IS_AST_PARENT	
934852	934855	IS_AST_PARENT	
934851	934852	IS_AST_PARENT	
934721	934851	IS_AST_PARENT	
934871	934872	IS_AST_PARENT	
934871	934873	IS_AST_PARENT	
934870	934871	IS_AST_PARENT	
934721	934870	IS_AST_PARENT	
934721	934874	IS_AST_PARENT	
934721	934875	IS_AST_PARENT	
934877	934878	IS_AST_PARENT	
934880	934881	IS_AST_PARENT	
934879	934880	IS_AST_PARENT	
934884	934885	IS_AST_PARENT	
934886	934887	IS_AST_PARENT	
934886	934888	IS_AST_PARENT	
934884	934886	IS_AST_PARENT	
934883	934884	IS_AST_PARENT	
934882	934883	IS_AST_PARENT	
934890	934891	IS_AST_PARENT	
934890	934892	IS_AST_PARENT	
934889	934890	IS_AST_PARENT	
934882	934889	IS_AST_PARENT	
934879	934882	IS_AST_PARENT	
934877	934879	IS_AST_PARENT	
934876	934877	IS_AST_PARENT	
934721	934876	IS_AST_PARENT	
934895	934896	IS_AST_PARENT	
934894	934895	IS_AST_PARENT	
934899	934900	IS_AST_PARENT	
934901	934902	IS_AST_PARENT	
934901	934903	IS_AST_PARENT	
934899	934901	IS_AST_PARENT	
934898	934899	IS_AST_PARENT	
934897	934898	IS_AST_PARENT	
934905	934906	IS_AST_PARENT	
934905	934907	IS_AST_PARENT	
934904	934905	IS_AST_PARENT	
934897	934904	IS_AST_PARENT	
934909	934910	IS_AST_PARENT	
934909	934911	IS_AST_PARENT	
934908	934909	IS_AST_PARENT	
934897	934908	IS_AST_PARENT	
934894	934897	IS_AST_PARENT	
934893	934894	IS_AST_PARENT	
934721	934893	IS_AST_PARENT	
934913	934914	IS_AST_PARENT	
934913	934915	IS_AST_PARENT	
934912	934913	IS_AST_PARENT	
934721	934912	IS_AST_PARENT	
934721	934916	IS_AST_PARENT	
934721	934917	IS_AST_PARENT	
934920	934921	IS_AST_PARENT	
934919	934920	IS_AST_PARENT	
934924	934925	IS_AST_PARENT	
934926	934927	IS_AST_PARENT	
934926	934928	IS_AST_PARENT	
934924	934926	IS_AST_PARENT	
934923	934924	IS_AST_PARENT	
934922	934923	IS_AST_PARENT	
934930	934931	IS_AST_PARENT	
934930	934932	IS_AST_PARENT	
934929	934930	IS_AST_PARENT	
934922	934929	IS_AST_PARENT	
934933	934934	IS_AST_PARENT	
934922	934933	IS_AST_PARENT	
934919	934922	IS_AST_PARENT	
934918	934919	IS_AST_PARENT	
934721	934918	IS_AST_PARENT	
934936	934937	IS_AST_PARENT	
934936	934938	IS_AST_PARENT	
934935	934936	IS_AST_PARENT	
934721	934935	IS_AST_PARENT	
934721	934939	IS_AST_PARENT	
934721	934940	IS_AST_PARENT	
934943	934944	IS_AST_PARENT	
934942	934943	IS_AST_PARENT	
934946	934947	IS_AST_PARENT	
934945	934946	IS_AST_PARENT	
934948	934949	IS_AST_PARENT	
934945	934948	IS_AST_PARENT	
934950	934951	IS_AST_PARENT	
934945	934950	IS_AST_PARENT	
934942	934945	IS_AST_PARENT	
934941	934942	IS_AST_PARENT	
934721	934941	IS_AST_PARENT	
934953	934954	IS_AST_PARENT	
934953	934955	IS_AST_PARENT	
934952	934953	IS_AST_PARENT	
934721	934952	IS_AST_PARENT	
934721	934956	IS_AST_PARENT	
934721	934957	IS_AST_PARENT	
934721	934958	IS_AST_PARENT	
934721	934959	IS_AST_PARENT	
934963	934964	IS_AST_PARENT	
934962	934963	IS_AST_PARENT	
934967	934968	IS_AST_PARENT	
934969	934970	IS_AST_PARENT	
934969	934971	IS_AST_PARENT	
934967	934969	IS_AST_PARENT	
934966	934967	IS_AST_PARENT	
934965	934966	IS_AST_PARENT	
934973	934974	IS_AST_PARENT	
934973	934975	IS_AST_PARENT	
934972	934973	IS_AST_PARENT	
934965	934972	IS_AST_PARENT	
934962	934965	IS_AST_PARENT	
934961	934962	IS_AST_PARENT	
934960	934961	IS_AST_PARENT	
934976	934977	IS_AST_PARENT	
934980	934981	IS_AST_PARENT	
934979	934980	IS_AST_PARENT	
934984	934985	IS_AST_PARENT	
934986	934987	IS_AST_PARENT	
934986	934988	IS_AST_PARENT	
934984	934986	IS_AST_PARENT	
934983	934984	IS_AST_PARENT	
934982	934983	IS_AST_PARENT	
934990	934991	IS_AST_PARENT	
934990	934992	IS_AST_PARENT	
934989	934990	IS_AST_PARENT	
934982	934989	IS_AST_PARENT	
934993	934994	IS_AST_PARENT	
934982	934993	IS_AST_PARENT	
934979	934982	IS_AST_PARENT	
934978	934979	IS_AST_PARENT	
934976	934978	IS_AST_PARENT	
934976	934995	IS_AST_PARENT	
934976	934996	IS_AST_PARENT	
934999	935000	IS_AST_PARENT	
934998	934999	IS_AST_PARENT	
935003	935004	IS_AST_PARENT	
