start	end	type	var
7001074	7001075	IS_AST_PARENT	
7001074	7001076	IS_AST_PARENT	
7001073	7001074	IS_AST_PARENT	
7001072	7001073	IS_AST_PARENT	
7001078	7001079	IS_AST_PARENT	
7001078	7001080	IS_AST_PARENT	
7001077	7001078	IS_AST_PARENT	
7001072	7001077	IS_AST_PARENT	
7001082	7001083	IS_AST_PARENT	
7001081	7001082	IS_AST_PARENT	
7001085	7001086	IS_AST_PARENT	
7001085	7001087	IS_AST_PARENT	
7001084	7001085	IS_AST_PARENT	
7001081	7001084	IS_AST_PARENT	
7001090	7001091	IS_AST_PARENT	
7001095	7001096	IS_AST_PARENT	
7001094	7001095	IS_AST_PARENT	
7001094	7001097	IS_AST_PARENT	
7001093	7001094	IS_AST_PARENT	
7001093	7001098	IS_AST_PARENT	
7001092	7001093	IS_AST_PARENT	
7001092	7001099	IS_AST_PARENT	
7001090	7001092	IS_AST_PARENT	
7001089	7001090	IS_AST_PARENT	
7001088	7001089	IS_AST_PARENT	
7001081	7001088	IS_AST_PARENT	
7001072	7001081	IS_AST_PARENT	
7001102	7001103	IS_AST_PARENT	
7001102	7001104	IS_AST_PARENT	
7001101	7001102	IS_AST_PARENT	
7001100	7001101	IS_AST_PARENT	
7001107	7001108	IS_AST_PARENT	
7001112	7001113	IS_AST_PARENT	
7001112	7001114	IS_AST_PARENT	
7001111	7001112	IS_AST_PARENT	
7001111	7001115	IS_AST_PARENT	
7001110	7001111	IS_AST_PARENT	
7001117	7001118	IS_AST_PARENT	
7001116	7001117	IS_AST_PARENT	
7001120	7001121	IS_AST_PARENT	
7001119	7001120	IS_AST_PARENT	
7001116	7001119	IS_AST_PARENT	
7001110	7001116	IS_AST_PARENT	
7001109	7001110	IS_AST_PARENT	
7001109	7001122	IS_AST_PARENT	
7001107	7001109	IS_AST_PARENT	
7001106	7001107	IS_AST_PARENT	
7001105	7001106	IS_AST_PARENT	
7001125	7001126	IS_AST_PARENT	
7001125	7001127	IS_AST_PARENT	
7001124	7001125	IS_AST_PARENT	
7001123	7001124	IS_AST_PARENT	
7001129	7001130	IS_AST_PARENT	
7001129	7001131	IS_AST_PARENT	
7001128	7001129	IS_AST_PARENT	
7001123	7001128	IS_AST_PARENT	
7001105	7001123	IS_AST_PARENT	
7001100	7001105	IS_AST_PARENT	
