start	end	type	var
2599089	2599090	IS_AST_PARENT	
2599089	2599091	IS_AST_PARENT	
2599088	2599089	IS_AST_PARENT	
2599087	2599088	IS_AST_PARENT	
2599093	2599094	IS_AST_PARENT	
2599093	2599095	IS_AST_PARENT	
2599092	2599093	IS_AST_PARENT	
2599087	2599092	IS_AST_PARENT	
2599097	2599098	IS_AST_PARENT	
2599097	2599099	IS_AST_PARENT	
2599096	2599097	IS_AST_PARENT	
2599100	2599101	IS_AST_PARENT	
2599100	2599102	IS_AST_PARENT	
2599096	2599100	IS_AST_PARENT	
2599103	2599104	IS_AST_PARENT	
2599103	2599105	IS_AST_PARENT	
2599096	2599103	IS_AST_PARENT	
2599087	2599096	IS_AST_PARENT	
2599107	2599108	IS_AST_PARENT	
2599107	2599109	IS_AST_PARENT	
2599106	2599107	IS_AST_PARENT	
2599087	2599106	IS_AST_PARENT	
2599111	2599112	IS_AST_PARENT	
2599113	2599114	IS_AST_PARENT	
2599115	2599116	IS_AST_PARENT	
2599115	2599117	IS_AST_PARENT	
2599113	2599115	IS_AST_PARENT	
2599111	2599113	IS_AST_PARENT	
2599110	2599111	IS_AST_PARENT	
2599087	2599110	IS_AST_PARENT	
2599121	2599122	IS_AST_PARENT	
2599121	2599123	IS_AST_PARENT	
2599120	2599121	IS_AST_PARENT	
2599120	2599124	IS_AST_PARENT	
2599119	2599120	IS_AST_PARENT	
2599118	2599119	IS_AST_PARENT	
2599127	2599128	IS_AST_PARENT	
2599127	2599129	IS_AST_PARENT	
2599126	2599127	IS_AST_PARENT	
2599125	2599126	IS_AST_PARENT	
2599118	2599125	IS_AST_PARENT	
2599133	2599134	IS_AST_PARENT	
2599133	2599135	IS_AST_PARENT	
2599132	2599133	IS_AST_PARENT	
2599131	2599132	IS_AST_PARENT	
2599130	2599131	IS_AST_PARENT	
2599118	2599130	IS_AST_PARENT	
2599087	2599118	IS_AST_PARENT	
2599137	2599138	IS_AST_PARENT	
2599140	2599141	IS_AST_PARENT	
2599140	2599142	IS_AST_PARENT	
2599139	2599140	IS_AST_PARENT	
2599143	2599144	IS_AST_PARENT	
2599143	2599145	IS_AST_PARENT	
2599139	2599143	IS_AST_PARENT	
2599137	2599139	IS_AST_PARENT	
2599136	2599137	IS_AST_PARENT	
2599087	2599136	IS_AST_PARENT	
2599147	2599148	IS_AST_PARENT	
2599150	2599151	IS_AST_PARENT	
2599149	2599150	IS_AST_PARENT	
2599153	2599154	IS_AST_PARENT	
2599152	2599153	IS_AST_PARENT	
2599156	2599157	IS_AST_PARENT	
2599156	2599158	IS_AST_PARENT	
2599155	2599156	IS_AST_PARENT	
2599152	2599155	IS_AST_PARENT	
2599149	2599152	IS_AST_PARENT	
2599147	2599149	IS_AST_PARENT	
2599146	2599147	IS_AST_PARENT	
2599087	2599146	IS_AST_PARENT	
2599160	2599161	IS_AST_PARENT	
2599163	2599164	IS_AST_PARENT	
2599163	2599165	IS_AST_PARENT	
2599162	2599163	IS_AST_PARENT	
2599162	2599166	IS_AST_PARENT	
2599160	2599162	IS_AST_PARENT	
2599159	2599160	IS_AST_PARENT	
2599087	2599159	IS_AST_PARENT	
2599168	2599169	IS_AST_PARENT	
2599171	2599172	IS_AST_PARENT	
2599171	2599173	IS_AST_PARENT	
2599170	2599171	IS_AST_PARENT	
2599170	2599174	IS_AST_PARENT	
2599168	2599170	IS_AST_PARENT	
2599167	2599168	IS_AST_PARENT	
2599087	2599167	IS_AST_PARENT	
2599177	2599178	IS_AST_PARENT	
2599179	2599180	IS_AST_PARENT	
2599179	2599181	IS_AST_PARENT	
2599177	2599179	IS_AST_PARENT	
2599176	2599177	IS_AST_PARENT	
2599175	2599176	IS_AST_PARENT	
2599185	2599186	IS_AST_PARENT	
2599184	2599185	IS_AST_PARENT	
2599188	2599189	IS_AST_PARENT	
2599187	2599188	IS_AST_PARENT	
2599190	2599191	IS_AST_PARENT	
2599187	2599190	IS_AST_PARENT	
2599194	2599195	IS_AST_PARENT	
2599194	2599196	IS_AST_PARENT	
2599193	2599194	IS_AST_PARENT	
2599193	2599197	IS_AST_PARENT	
2599192	2599193	IS_AST_PARENT	
2599187	2599192	IS_AST_PARENT	
2599184	2599187	IS_AST_PARENT	
2599183	2599184	IS_AST_PARENT	
2599182	2599183	IS_AST_PARENT	
2599175	2599182	IS_AST_PARENT	
2599087	2599175	IS_AST_PARENT	
2599200	2599201	IS_AST_PARENT	
2599202	2599203	IS_AST_PARENT	
