command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5171020	File	/home/p4ultr4n/workplace/ReVeal/raw_code/laio_io_plug_0.c								
ANR	5171021	Function	laio_io_plug	1:0:0:127							
ANR	5171022	FunctionDef	"laio_io_plug (BlockDriverState * bs , void * aio_ctx)"		5171021	0					
ANR	5171023	CompoundStatement		3:0:56:127	5171021	0					
ANR	5171024	IdentifierDeclStatement	struct qemu_laio_state * s = aio_ctx ;	5:4:63:98	5171021	0	True				
ANR	5171025	IdentifierDecl	* s = aio_ctx		5171021	0					
ANR	5171026	IdentifierDeclType	struct qemu_laio_state *		5171021	0					
ANR	5171027	Identifier	s		5171021	1					
ANR	5171028	AssignmentExpression	* s = aio_ctx		5171021	2		=			
ANR	5171029	Identifier	aio_ctx		5171021	0					
ANR	5171030	Identifier	aio_ctx		5171021	1					
ANR	5171031	ExpressionStatement	s -> io_q . plugged ++	9:4:107:124	5171021	1	True				
ANR	5171032	PostIncDecOperationExpression	s -> io_q . plugged ++		5171021	0					
ANR	5171033	MemberAccess	s -> io_q . plugged		5171021	0					
ANR	5171034	PtrMemberAccess	s -> io_q		5171021	0					
ANR	5171035	Identifier	s		5171021	0					
ANR	5171036	Identifier	io_q		5171021	1					
ANR	5171037	Identifier	plugged		5171021	1					
ANR	5171038	IncDec	++		5171021	1					
ANR	5171039	ReturnType	void		5171021	1					
ANR	5171040	Identifier	laio_io_plug		5171021	2					
ANR	5171041	ParameterList	"BlockDriverState * bs , void * aio_ctx"		5171021	3					
ANR	5171042	Parameter	BlockDriverState * bs	1:18:18:37	5171021	0	True				
ANR	5171043	ParameterType	BlockDriverState *		5171021	0					
ANR	5171044	Identifier	bs		5171021	1					
ANR	5171045	Parameter	void * aio_ctx	1:40:40:52	5171021	1	True				
ANR	5171046	ParameterType	void *		5171021	0					
ANR	5171047	Identifier	aio_ctx		5171021	1					
ANR	5171048	CFGEntryNode	ENTRY		5171021		True				
ANR	5171049	CFGExitNode	EXIT		5171021		True				
ANR	5171050	Symbol	s -> io_q . plugged		5171021						
ANR	5171051	Symbol	bs		5171021						
ANR	5171052	Symbol	s		5171021						
ANR	5171053	Symbol	s -> io_q		5171021						
ANR	5171054	Symbol	aio_ctx		5171021						
ANR	5171055	Symbol	* s		5171021						
