command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	604648	File	/home/p4ultr4n/workplace/ReVeal/raw_code/arm_sysctl_init_0.c								
ANR	604649	Function	arm_sysctl_init	1:0:0:263							
ANR	604650	FunctionDef	"arm_sysctl_init (uint32_t base , uint32_t sys_id)"		604649	0					
ANR	604651	CompoundStatement		3:0:54:263	604649	0					
ANR	604652	IdentifierDeclStatement	DeviceState * dev ;	5:4:61:77	604649	0	True				
ANR	604653	IdentifierDecl	* dev		604649	0					
ANR	604654	IdentifierDeclType	DeviceState *		604649	0					
ANR	604655	Identifier	dev		604649	1					
ANR	604656	ExpressionStatement	"dev = qdev_create ( NULL , ""realview_sysctl"" )"	9:4:86:128	604649	1	True				
ANR	604657	AssignmentExpression	"dev = qdev_create ( NULL , ""realview_sysctl"" )"		604649	0		=			
ANR	604658	Identifier	dev		604649	0					
ANR	604659	CallExpression	"qdev_create ( NULL , ""realview_sysctl"" )"		604649	1					
ANR	604660	Callee	qdev_create		604649	0					
ANR	604661	Identifier	qdev_create		604649	0					
ANR	604662	ArgumentList	NULL		604649	1					
ANR	604663	Argument	NULL		604649	0					
ANR	604664	Identifier	NULL		604649	0					
ANR	604665	Argument	"""realview_sysctl"""		604649	1					
ANR	604666	PrimaryExpression	"""realview_sysctl"""		604649	0					
ANR	604667	ExpressionStatement	"qdev_prop_set_uint32 ( dev , ""sys_id"" , sys_id )"	11:4:135:178	604649	2	True				
ANR	604668	CallExpression	"qdev_prop_set_uint32 ( dev , ""sys_id"" , sys_id )"		604649	0					
ANR	604669	Callee	qdev_prop_set_uint32		604649	0					
ANR	604670	Identifier	qdev_prop_set_uint32		604649	0					
ANR	604671	ArgumentList	dev		604649	1					
ANR	604672	Argument	dev		604649	0					
ANR	604673	Identifier	dev		604649	0					
ANR	604674	Argument	"""sys_id"""		604649	1					
ANR	604675	PrimaryExpression	"""sys_id"""		604649	0					
ANR	604676	Argument	sys_id		604649	2					
ANR	604677	Identifier	sys_id		604649	0					
ANR	604678	ExpressionStatement	qdev_init_nofail ( dev )	13:4:185:206	604649	3	True				
ANR	604679	CallExpression	qdev_init_nofail ( dev )		604649	0					
ANR	604680	Callee	qdev_init_nofail		604649	0					
ANR	604681	Identifier	qdev_init_nofail		604649	0					
ANR	604682	ArgumentList	dev		604649	1					
ANR	604683	Argument	dev		604649	0					
ANR	604684	Identifier	dev		604649	0					
ANR	604685	ExpressionStatement	"sysbus_mmio_map ( sysbus_from_qdev ( dev ) , 0 , base )"	15:4:213:260	604649	4	True				
ANR	604686	CallExpression	"sysbus_mmio_map ( sysbus_from_qdev ( dev ) , 0 , base )"		604649	0					
ANR	604687	Callee	sysbus_mmio_map		604649	0					
ANR	604688	Identifier	sysbus_mmio_map		604649	0					
ANR	604689	ArgumentList	sysbus_from_qdev ( dev )		604649	1					
ANR	604690	Argument	sysbus_from_qdev ( dev )		604649	0					
ANR	604691	CallExpression	sysbus_from_qdev ( dev )		604649	0					
ANR	604692	Callee	sysbus_from_qdev		604649	0					
ANR	604693	Identifier	sysbus_from_qdev		604649	0					
ANR	604694	ArgumentList	dev		604649	1					
ANR	604695	Argument	dev		604649	0					
ANR	604696	Identifier	dev		604649	0					
ANR	604697	Argument	0		604649	1					
ANR	604698	PrimaryExpression	0		604649	0					
ANR	604699	Argument	base		604649	2					
ANR	604700	Identifier	base		604649	0					
ANR	604701	ReturnType	void		604649	1					
ANR	604702	Identifier	arm_sysctl_init		604649	2					
ANR	604703	ParameterList	"uint32_t base , uint32_t sys_id"		604649	3					
ANR	604704	Parameter	uint32_t base	1:21:21:33	604649	0	True				
ANR	604705	ParameterType	uint32_t		604649	0					
ANR	604706	Identifier	base		604649	1					
ANR	604707	Parameter	uint32_t sys_id	1:36:36:50	604649	1	True				
ANR	604708	ParameterType	uint32_t		604649	0					
ANR	604709	Identifier	sys_id		604649	1					
ANR	604710	CFGEntryNode	ENTRY		604649		True				
ANR	604711	CFGExitNode	EXIT		604649		True				
ANR	604712	Symbol	sys_id		604649						
ANR	604713	Symbol	NULL		604649						
ANR	604714	Symbol	dev		604649						
ANR	604715	Symbol	qdev_create		604649						
ANR	604716	Symbol	sysbus_from_qdev		604649						
ANR	604717	Symbol	base		604649						
