command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1340120	File	/home/p4ultr4n/workplace/ReVeal/raw_code/coeff_abs_level_remaining_decode_1.c								
ANR	1340121	Function	coeff_abs_level_remaining_decode	1:0:0:1051							
ANR	1340122	FunctionDef	"coeff_abs_level_remaining_decode (HEVCContext * s , int rc_rice_param)"		1340121	0					
ANR	1340123	CompoundStatement		3:0:97:1051	1340121	0					
ANR	1340124	IdentifierDeclStatement	int prefix = 0 ;	5:4:104:118	1340121	0	True				
ANR	1340125	IdentifierDecl	prefix = 0		1340121	0					
ANR	1340126	IdentifierDeclType	int		1340121	0					
ANR	1340127	Identifier	prefix		1340121	1					
ANR	1340128	AssignmentExpression	prefix = 0		1340121	2		=			
ANR	1340129	Identifier	prefix		1340121	0					
ANR	1340130	PrimaryExpression	0		1340121	1					
ANR	1340131	IdentifierDeclStatement	int suffix = 0 ;	7:4:125:139	1340121	1	True				
ANR	1340132	IdentifierDecl	suffix = 0		1340121	0					
ANR	1340133	IdentifierDeclType	int		1340121	0					
ANR	1340134	Identifier	suffix		1340121	1					
ANR	1340135	AssignmentExpression	suffix = 0		1340121	2		=			
ANR	1340136	Identifier	suffix		1340121	0					
ANR	1340137	PrimaryExpression	0		1340121	1					
ANR	1340138	IdentifierDeclStatement	int last_coeff_abs_level_remaining ;	9:4:146:180	1340121	2	True				
ANR	1340139	IdentifierDecl	last_coeff_abs_level_remaining		1340121	0					
ANR	1340140	IdentifierDeclType	int		1340121	0					
ANR	1340141	Identifier	last_coeff_abs_level_remaining		1340121	1					
ANR	1340142	IdentifierDeclStatement	int i ;	11:4:187:192	1340121	3	True				
ANR	1340143	IdentifierDecl	i		1340121	0					
ANR	1340144	IdentifierDeclType	int		1340121	0					
ANR	1340145	Identifier	i		1340121	1					
ANR	1340146	WhileStatement	while ( prefix < CABAC_MAX_BIN && get_cabac_bypass ( & s -> HEVClc -> cc ) )		1340121	4					
ANR	1340147	Condition	prefix < CABAC_MAX_BIN && get_cabac_bypass ( & s -> HEVClc -> cc )	15:11:208:265	1340121	0	True				
ANR	1340148	AndExpression	prefix < CABAC_MAX_BIN && get_cabac_bypass ( & s -> HEVClc -> cc )		1340121	0		&&			
ANR	1340149	RelationalExpression	prefix < CABAC_MAX_BIN		1340121	0		<			
ANR	1340150	Identifier	prefix		1340121	0					
ANR	1340151	Identifier	CABAC_MAX_BIN		1340121	1					
ANR	1340152	CallExpression	get_cabac_bypass ( & s -> HEVClc -> cc )		1340121	1					
ANR	1340153	Callee	get_cabac_bypass		1340121	0					
ANR	1340154	Identifier	get_cabac_bypass		1340121	0					
