command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1703404	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_band_structure_02_1.c								
ANR	1703405	Function	decode_band_structure	1:0:0:1749							
ANR	1703406	FunctionDef	"decode_band_structure (GetBitContext * gbc , int blk , int eac3 , int ecpl , int start_subband , int end_subband , const uint8_t * default_band_struct , uint8_t * band_struct , int * num_subbands , int * num_bands , uint8_t * band_sizes)"		1703405	0					
ANR	1703407	CompoundStatement		11:0:374:1749	1703405	0					
ANR	1703408	IdentifierDeclStatement	"int subbnd , bnd , n_subbands , n_bands ;"	13:4:381:417	1703405	0	True				
ANR	1703409	IdentifierDecl	subbnd		1703405	0					
ANR	1703410	IdentifierDeclType	int		1703405	0					
ANR	1703411	Identifier	subbnd		1703405	1					
ANR	1703412	IdentifierDecl	bnd		1703405	1					
ANR	1703413	IdentifierDeclType	int		1703405	0					
ANR	1703414	Identifier	bnd		1703405	1					
ANR	1703415	IdentifierDecl	n_subbands		1703405	2					
ANR	1703416	IdentifierDeclType	int		1703405	0					
ANR	1703417	Identifier	n_subbands		1703405	1					
ANR	1703418	IdentifierDecl	n_bands		1703405	3					
ANR	1703419	IdentifierDeclType	int		1703405	0					
ANR	1703420	Identifier	n_bands		1703405	1					
ANR	1703421	IdentifierDeclStatement	uint8_t bnd_sz [ 22 ] ;	15:4:424:442	1703405	1	True				
ANR	1703422	IdentifierDecl	bnd_sz [ 22 ]		1703405	0					
ANR	1703423	IdentifierDeclType	uint8_t [ 22 ]		1703405	0					
ANR	1703424	Identifier	bnd_sz		1703405	1					
ANR	1703425	PrimaryExpression	22		1703405	2					
ANR	1703426	ExpressionStatement	n_subbands = end_subband - start_subband	19:4:451:491	1703405	2	True				
ANR	1703427	AssignmentExpression	n_subbands = end_subband - start_subband		1703405	0		=			
ANR	1703428	Identifier	n_subbands		1703405	0					
ANR	1703429	AdditiveExpression	end_subband - start_subband		1703405	1		-			
ANR	1703430	Identifier	end_subband		1703405	0					
ANR	1703431	Identifier	start_subband		1703405	1					
ANR	1703432	IfStatement	if ( ! eac3 || get_bits1 ( gbc ) )		1703405	3					
ANR	1703433	Condition	! eac3 || get_bits1 ( gbc )	25:8:567:589	1703405	0	True				
ANR	1703434	OrExpression	! eac3 || get_bits1 ( gbc )		1703405	0		||			
ANR	1703435	UnaryOperationExpression	! eac3		1703405	0					
ANR	1703436	UnaryOperator	!		1703405	0					
ANR	1703437	Identifier	eac3		1703405	1					
ANR	1703438	CallExpression	get_bits1 ( gbc )		1703405	1					
ANR	1703439	Callee	get_bits1		1703405	0					
ANR	1703440	Identifier	get_bits1		1703405	0					
ANR	1703441	ArgumentList	gbc		1703405	1					
ANR	1703442	Argument	gbc		1703405	0					
ANR	1703443	Identifier	gbc		1703405	0					
ANR	1703444	CompoundStatement		15:33:217:217	1703405	1					
ANR	1703445	ForStatement	for ( subbnd = 0 ; subbnd < n_subbands - 1 ; subbnd ++ )		1703405	0					
ANR	1703446	ForInit	subbnd = 0 ;	27:13:608:618	1703405	0	True				
ANR	1703447	AssignmentExpression	subbnd = 0		1703405	0		=			
ANR	1703448	Identifier	subbnd		1703405	0					
ANR	1703449	PrimaryExpression	0		1703405	1					
ANR	1703450	Condition	subbnd < n_subbands - 1	27:25:620:642	1703405	1	True				
ANR	1703451	RelationalExpression	subbnd < n_subbands - 1		1703405	0		<			
ANR	1703452	Identifier	subbnd		1703405	0					
ANR	1703453	AdditiveExpression	n_subbands - 1		1703405	1		-			
