start	end	type	var
1386090	1386091	IS_AST_PARENT	
1386090	1386092	IS_AST_PARENT	
1386093	1386094	IS_AST_PARENT	
1386093	1386095	IS_AST_PARENT	
1386090	1386093	IS_AST_PARENT	
1386089	1386090	IS_AST_PARENT	
1386096	1386097	IS_AST_PARENT	
1386096	1386098	IS_AST_PARENT	
1386099	1386100	IS_AST_PARENT	
1386099	1386101	IS_AST_PARENT	
1386096	1386099	IS_AST_PARENT	
1386089	1386096	IS_AST_PARENT	
1386102	1386103	IS_AST_PARENT	
1386102	1386104	IS_AST_PARENT	
1386089	1386102	IS_AST_PARENT	
1386088	1386089	IS_AST_PARENT	
1386106	1386107	IS_AST_PARENT	
1386106	1386108	IS_AST_PARENT	
1386105	1386106	IS_AST_PARENT	
1386088	1386105	IS_AST_PARENT	
1386110	1386111	IS_AST_PARENT	
1386109	1386110	IS_AST_PARENT	
1386115	1386116	IS_AST_PARENT	
1386115	1386117	IS_AST_PARENT	
1386114	1386115	IS_AST_PARENT	
1386118	1386119	IS_AST_PARENT	
1386118	1386120	IS_AST_PARENT	
1386114	1386118	IS_AST_PARENT	
1386113	1386114	IS_AST_PARENT	
1386112	1386113	IS_AST_PARENT	
1386121	1386122	IS_AST_PARENT	
1386121	1386123	IS_AST_PARENT	
1386112	1386121	IS_AST_PARENT	
1386112	1386124	IS_AST_PARENT	
1386109	1386112	IS_AST_PARENT	
1386088	1386109	IS_AST_PARENT	
1386126	1386127	IS_AST_PARENT	
1386125	1386126	IS_AST_PARENT	
1386131	1386132	IS_AST_PARENT	
1386131	1386133	IS_AST_PARENT	
1386130	1386131	IS_AST_PARENT	
1386134	1386135	IS_AST_PARENT	
1386134	1386136	IS_AST_PARENT	
1386130	1386134	IS_AST_PARENT	
1386129	1386130	IS_AST_PARENT	
1386128	1386129	IS_AST_PARENT	
1386137	1386138	IS_AST_PARENT	
1386137	1386139	IS_AST_PARENT	
1386128	1386137	IS_AST_PARENT	
1386128	1386140	IS_AST_PARENT	
1386125	1386128	IS_AST_PARENT	
1386088	1386125	IS_AST_PARENT	
1386143	1386144	IS_AST_PARENT	
1386145	1386146	IS_AST_PARENT	
1386147	1386148	IS_AST_PARENT	
1386147	1386149	IS_AST_PARENT	
1386145	1386147	IS_AST_PARENT	
