command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1386085	File	/home/p4ultr4n/workplace/ReVeal/raw_code/concat_channels_lists_0.c								
ANR	1386086	Function	concat_channels_lists	1:0:0:686							
ANR	1386087	FunctionDef	"concat_channels_lists (const int64_t * layouts , const int * counts)"		1386086	0					
ANR	1386088	CompoundStatement		3:0:82:686	1386086	0					
ANR	1386089	IdentifierDeclStatement	"int nb_layouts = 0 , nb_counts = 0 , i ;"	5:4:89:125	1386086	0	True				
ANR	1386090	IdentifierDecl	nb_layouts = 0		1386086	0					
ANR	1386091	IdentifierDeclType	int		1386086	0					
ANR	1386092	Identifier	nb_layouts		1386086	1					
ANR	1386093	AssignmentExpression	nb_layouts = 0		1386086	2		=			
ANR	1386094	Identifier	nb_layouts		1386086	0					
ANR	1386095	PrimaryExpression	0		1386086	1					
ANR	1386096	IdentifierDecl	nb_counts = 0		1386086	1					
ANR	1386097	IdentifierDeclType	int		1386086	0					
ANR	1386098	Identifier	nb_counts		1386086	1					
ANR	1386099	AssignmentExpression	nb_counts = 0		1386086	2		=			
ANR	1386100	Identifier	nb_counts		1386086	0					
ANR	1386101	PrimaryExpression	0		1386086	1					
ANR	1386102	IdentifierDecl	i		1386086	2					
ANR	1386103	IdentifierDeclType	int		1386086	0					
ANR	1386104	Identifier	i		1386086	1					
ANR	1386105	IdentifierDeclStatement	int64_t * list ;	7:4:132:145	1386086	1	True				
ANR	1386106	IdentifierDecl	* list		1386086	0					
ANR	1386107	IdentifierDeclType	int64_t *		1386086	0					
ANR	1386108	Identifier	list		1386086	1					
ANR	1386109	IfStatement	if ( layouts )		1386086	2					
ANR	1386110	Condition	layouts	11:8:158:164	1386086	0	True				
ANR	1386111	Identifier	layouts		1386086	0					
ANR	1386112	ForStatement	for ( ; layouts [ nb_layouts ] != - 1 ; nb_layouts ++ )		1386086	1					
ANR	1386113	Condition	layouts [ nb_layouts ] != - 1	13:15:183:207	1386086	0	True				
ANR	1386114	EqualityExpression	layouts [ nb_layouts ] != - 1		1386086	0		!=			
ANR	1386115	ArrayIndexing	layouts [ nb_layouts ]		1386086	0					
ANR	1386116	Identifier	layouts		1386086	0					
ANR	1386117	Identifier	nb_layouts		1386086	1					
ANR	1386118	UnaryOperationExpression	- 1		1386086	1					
ANR	1386119	UnaryOperator	-		1386086	0					
ANR	1386120	PrimaryExpression	1		1386086	1					
ANR	1386121	PostIncDecOperationExpression	nb_layouts ++	13:42:210:221	1386086	1	True				
ANR	1386122	Identifier	nb_layouts		1386086	0					
ANR	1386123	IncDec	++		1386086	1					
ANR	1386124	ExpressionStatement		13:55:223:223	1386086	2	True				
ANR	1386125	IfStatement	if ( counts )		1386086	3					
ANR	1386126	Condition	counts	15:8:234:239	1386086	0	True				
ANR	1386127	Identifier	counts		1386086	0					
ANR	1386128	ForStatement	for ( ; counts [ nb_counts ] != - 1 ; nb_counts ++ )		1386086	1					
ANR	1386129	Condition	counts [ nb_counts ] != - 1	17:15:258:280	1386086	0	True				
ANR	1386130	EqualityExpression	counts [ nb_counts ] != - 1		1386086	0		!=			
ANR	1386131	ArrayIndexing	counts [ nb_counts ]		1386086	0					
ANR	1386132	Identifier	counts		1386086	0					
ANR	1386133	Identifier	nb_counts		1386086	1					
ANR	1386134	UnaryOperationExpression	- 1		1386086	1					
ANR	1386135	UnaryOperator	-		1386086	0					
ANR	1386136	PrimaryExpression	1		1386086	1					
ANR	1386137	PostIncDecOperationExpression	nb_counts ++	17:40:283:293	1386086	1	True				
ANR	1386138	Identifier	nb_counts		1386086	0					
ANR	1386139	IncDec	++		1386086	1					
ANR	1386140	ExpressionStatement		17:52:295:295	1386086	2	True				
ANR	1386141	IfStatement	if ( nb_counts > INT_MAX - 1 - nb_layouts )		1386086	4					
ANR	1386142	Condition	nb_counts > INT_MAX - 1 - nb_layouts	19:8:306:341	1386086	0	True				
ANR	1386143	RelationalExpression	nb_counts > INT_MAX - 1 - nb_layouts		1386086	0		>			
ANR	1386144	Identifier	nb_counts		1386086	0					
ANR	1386145	AdditiveExpression	INT_MAX - 1 - nb_layouts		1386086	1		-			
ANR	1386146	Identifier	INT_MAX		1386086	0					
ANR	1386147	AdditiveExpression	1 - nb_layouts		1386086	1		-			
ANR	1386148	PrimaryExpression	1		1386086	0					
ANR	1386149	Identifier	nb_layouts		1386086	1					
ANR	1386150	ReturnStatement	return NULL ;	21:8:353:364	1386086	1	True				
ANR	1386151	Identifier	NULL		1386086	0					
ANR	1386152	IfStatement	"if ( ! ( list = av_calloc ( nb_layouts + nb_counts + 1 , sizeof ( * list ) ) ) )"		1386086	5					
ANR	1386153	Condition	"! ( list = av_calloc ( nb_layouts + nb_counts + 1 , sizeof ( * list ) ) )"	23:8:375:436	1386086	0	True				
ANR	1386154	UnaryOperationExpression	"! ( list = av_calloc ( nb_layouts + nb_counts + 1 , sizeof ( * list ) ) )"		1386086	0					
ANR	1386155	UnaryOperator	!		1386086	0					
ANR	1386156	AssignmentExpression	"list = av_calloc ( nb_layouts + nb_counts + 1 , sizeof ( * list ) )"		1386086	1		=			
ANR	1386157	Identifier	list		1386086	0					
ANR	1386158	CallExpression	"av_calloc ( nb_layouts + nb_counts + 1 , sizeof ( * list ) )"		1386086	1					
ANR	1386159	Callee	av_calloc		1386086	0					
ANR	1386160	Identifier	av_calloc		1386086	0					
ANR	1386161	ArgumentList	nb_layouts + nb_counts + 1		1386086	1					
ANR	1386162	Argument	nb_layouts + nb_counts + 1		1386086	0					
ANR	1386163	AdditiveExpression	nb_layouts + nb_counts + 1		1386086	0		+			
ANR	1386164	Identifier	nb_layouts		1386086	0					
ANR	1386165	AdditiveExpression	nb_counts + 1		1386086	1		+			
ANR	1386166	Identifier	nb_counts		1386086	0					
ANR	1386167	PrimaryExpression	1		1386086	1					
ANR	1386168	Argument	sizeof ( * list )		1386086	1					
ANR	1386169	SizeofExpression	sizeof ( * list )		1386086	0					
ANR	1386170	Sizeof	sizeof		1386086	0					
ANR	1386171	UnaryOperationExpression	* list		1386086	1					
ANR	1386172	UnaryOperator	*		1386086	0					
ANR	1386173	Identifier	list		1386086	1					
ANR	1386174	ReturnStatement	return NULL ;	25:8:448:459	1386086	1	True				
ANR	1386175	Identifier	NULL		1386086	0					
ANR	1386176	ForStatement	for ( i = 0 ; i < nb_layouts ; i ++ )		1386086	6					
ANR	1386177	ForInit	i = 0 ;	27:9:471:476	1386086	0	True				
ANR	1386178	AssignmentExpression	i = 0		1386086	0		=			
ANR	1386179	Identifier	i		1386086	0					
ANR	1386180	PrimaryExpression	0		1386086	1					
ANR	1386181	Condition	i < nb_layouts	27:16:478:491	1386086	1	True				
ANR	1386182	RelationalExpression	i < nb_layouts		1386086	0		<			
ANR	1386183	Identifier	i		1386086	0					
ANR	1386184	Identifier	nb_layouts		1386086	1					
ANR	1386185	PostIncDecOperationExpression	i ++	27:32:494:496	1386086	2	True				
ANR	1386186	Identifier	i		1386086	0					
ANR	1386187	IncDec	++		1386086	1					
ANR	1386188	ExpressionStatement	list [ i ] = layouts [ i ]	29:8:508:528	1386086	3	True				
ANR	1386189	AssignmentExpression	list [ i ] = layouts [ i ]		1386086	0		=			
ANR	1386190	ArrayIndexing	list [ i ]		1386086	0					
ANR	1386191	Identifier	list		1386086	0					
ANR	1386192	Identifier	i		1386086	1					
ANR	1386193	ArrayIndexing	layouts [ i ]		1386086	1					
ANR	1386194	Identifier	layouts		1386086	0					
ANR	1386195	Identifier	i		1386086	1					
ANR	1386196	ForStatement	for ( i = 0 ; i < nb_counts ; i ++ )		1386086	7					
ANR	1386197	ForInit	i = 0 ;	31:9:540:545	1386086	0	True				
ANR	1386198	AssignmentExpression	i = 0		1386086	0		=			
ANR	1386199	Identifier	i		1386086	0					
ANR	1386200	PrimaryExpression	0		1386086	1					
ANR	1386201	Condition	i < nb_counts	31:16:547:559	1386086	1	True				
ANR	1386202	RelationalExpression	i < nb_counts		1386086	0		<			
ANR	1386203	Identifier	i		1386086	0					
ANR	1386204	Identifier	nb_counts		1386086	1					
ANR	1386205	PostIncDecOperationExpression	i ++	31:31:562:564	1386086	2	True				
ANR	1386206	Identifier	i		1386086	0					
ANR	1386207	IncDec	++		1386086	1					
ANR	1386208	ExpressionStatement	list [ nb_layouts + i ] = FF_COUNT2LAYOUT ( counts [ i ] )	33:8:576:625	1386086	3	True				
