start	end	type	var
5806845	5806883	IS_AST_PARENT	
5806899	5806900	IS_AST_PARENT	
5806899	5806901	IS_AST_PARENT	
5806898	5806899	IS_AST_PARENT	
5806845	5806898	IS_AST_PARENT	
5806903	5806904	IS_AST_PARENT	
5806903	5806905	IS_AST_PARENT	
5806902	5806903	IS_AST_PARENT	
5806845	5806902	IS_AST_PARENT	
5806907	5806908	IS_AST_PARENT	
5806909	5806910	IS_AST_PARENT	
5806911	5806912	IS_AST_PARENT	
5806913	5806914	IS_AST_PARENT	
5806913	5806915	IS_AST_PARENT	
5806911	5806913	IS_AST_PARENT	
5806909	5806911	IS_AST_PARENT	
5806907	5806909	IS_AST_PARENT	
5806906	5806907	IS_AST_PARENT	
5806845	5806906	IS_AST_PARENT	
5806918	5806919	IS_AST_PARENT	
5806918	5806920	IS_AST_PARENT	
5806917	5806918	IS_AST_PARENT	
5806921	5806922	IS_AST_PARENT	
5806921	5806923	IS_AST_PARENT	
5806917	5806921	IS_AST_PARENT	
5806916	5806917	IS_AST_PARENT	
5806845	5806916	IS_AST_PARENT	
5806926	5806927	IS_AST_PARENT	
5806926	5806928	IS_AST_PARENT	
5806925	5806926	IS_AST_PARENT	
5806925	5806929	IS_AST_PARENT	
5806924	5806925	IS_AST_PARENT	
5806845	5806924	IS_AST_PARENT	
5806932	5806933	IS_AST_PARENT	
5806932	5806934	IS_AST_PARENT	
5806931	5806932	IS_AST_PARENT	
5806930	5806931	IS_AST_PARENT	
5806936	5806937	IS_AST_PARENT	
5806938	5806939	IS_AST_PARENT	
5806938	5806940	IS_AST_PARENT	
5806936	5806938	IS_AST_PARENT	
5806935	5806936	IS_AST_PARENT	
5806930	5806935	IS_AST_PARENT	
5806941	5806942	IS_AST_PARENT	
5806941	5806943	IS_AST_PARENT	
5806930	5806941	IS_AST_PARENT	
5806946	5806947	IS_AST_PARENT	
5806946	5806948	IS_AST_PARENT	
5806949	5806950	IS_AST_PARENT	
5806952	5806953	IS_AST_PARENT	
5806952	5806954	IS_AST_PARENT	
5806951	5806952	IS_AST_PARENT	
5806951	5806955	IS_AST_PARENT	
5806949	5806951	IS_AST_PARENT	
5806946	5806949	IS_AST_PARENT	
5806945	5806946	IS_AST_PARENT	
5806944	5806945	IS_AST_PARENT	
5806957	5806958	IS_AST_PARENT	
5806957	5806959	IS_AST_PARENT	
5806960	5806961	IS_AST_PARENT	
5806962	5806963	IS_AST_PARENT	
5806962	5806964	IS_AST_PARENT	
5806960	5806962	IS_AST_PARENT	
5806957	5806960	IS_AST_PARENT	
5806956	5806957	IS_AST_PARENT	
5806944	5806956	IS_AST_PARENT	
5806966	5806967	IS_AST_PARENT	
5806966	5806968	IS_AST_PARENT	
5806969	5806970	IS_AST_PARENT	
5806972	5806973	IS_AST_PARENT	
5806971	5806972	IS_AST_PARENT	
5806976	5806977	IS_AST_PARENT	
5806976	5806978	IS_AST_PARENT	
5806975	5806976	IS_AST_PARENT	
5806974	5806975	IS_AST_PARENT	
5806979	5806980	IS_AST_PARENT	
5806974	5806979	IS_AST_PARENT	
5806981	5806982	IS_AST_PARENT	
5806974	5806981	IS_AST_PARENT	
5806983	5806984	IS_AST_PARENT	
5806974	5806983	IS_AST_PARENT	
5806971	5806974	IS_AST_PARENT	
5806969	5806971	IS_AST_PARENT	
5806966	5806969	IS_AST_PARENT	
5806965	5806966	IS_AST_PARENT	
5806944	5806965	IS_AST_PARENT	
5806988	5806989	IS_AST_PARENT	
5806988	5806990	IS_AST_PARENT	
5806987	5806988	IS_AST_PARENT	
5806987	5806991	IS_AST_PARENT	
5806986	5806987	IS_AST_PARENT	
5806985	5806986	IS_AST_PARENT	
5806993	5806994	IS_AST_PARENT	
5806992	5806993	IS_AST_PARENT	
5806995	5806996	IS_AST_PARENT	
5806992	5806995	IS_AST_PARENT	
5806998	5806999	IS_AST_PARENT	
5806998	5807000	IS_AST_PARENT	
5806997	5806998	IS_AST_PARENT	
5806992	5806997	IS_AST_PARENT	
5806992	5807001	IS_AST_PARENT	
5807002	5807003	IS_AST_PARENT	
5806992	5807002	IS_AST_PARENT	
5807005	5807006	IS_AST_PARENT	
5807005	5807007	IS_AST_PARENT	
5807004	5807005	IS_AST_PARENT	
5806992	5807004	IS_AST_PARENT	
5806992	5807008	IS_AST_PARENT	
5807009	5807010	IS_AST_PARENT	
5806992	5807009	IS_AST_PARENT	
5807012	5807013	IS_AST_PARENT	
5807012	5807014	IS_AST_PARENT	
5807011	5807012	IS_AST_PARENT	
5806992	5807011	IS_AST_PARENT	
5806992	5807015	IS_AST_PARENT	
5807016	5807017	IS_AST_PARENT	
5806992	5807016	IS_AST_PARENT	
5807019	5807020	IS_AST_PARENT	
5807019	5807021	IS_AST_PARENT	
5807018	5807019	IS_AST_PARENT	
5806992	5807018	IS_AST_PARENT	
5806992	5807022	IS_AST_PARENT	
5807023	5807024	IS_AST_PARENT	
5806992	5807023	IS_AST_PARENT	
5807026	5807027	IS_AST_PARENT	
5807026	5807028	IS_AST_PARENT	
5807025	5807026	IS_AST_PARENT	
5806992	5807025	IS_AST_PARENT	
5806992	5807029	IS_AST_PARENT	
5807030	5807031	IS_AST_PARENT	
5806992	5807030	IS_AST_PARENT	
5807032	5807033	IS_AST_PARENT	
5806992	5807032	IS_AST_PARENT	
5807035	5807036	IS_AST_PARENT	
5807035	5807037	IS_AST_PARENT	
5807034	5807035	IS_AST_PARENT	
5806992	5807034	IS_AST_PARENT	
5806992	5807038	IS_AST_PARENT	
5807039	5807040	IS_AST_PARENT	
5806992	5807039	IS_AST_PARENT	
5807042	5807043	IS_AST_PARENT	
5807047	5807048	IS_AST_PARENT	
5807047	5807049	IS_AST_PARENT	
5807046	5807047	IS_AST_PARENT	
5807046	5807050	IS_AST_PARENT	
5807045	5807046	IS_AST_PARENT	
5807044	5807045	IS_AST_PARENT	
5807044	5807051	IS_AST_PARENT	
5807044	5807052	IS_AST_PARENT	
5807042	5807044	IS_AST_PARENT	
5807041	5807042	IS_AST_PARENT	
5806992	5807041	IS_AST_PARENT	
5806992	5807053	IS_AST_PARENT	
5807054	5807055	IS_AST_PARENT	
5806992	5807054	IS_AST_PARENT	
5807057	5807058	IS_AST_PARENT	
5807057	5807059	IS_AST_PARENT	
5807056	5807057	IS_AST_PARENT	
5806992	5807056	IS_AST_PARENT	
5806992	5807060	IS_AST_PARENT	
5807061	5807062	IS_AST_PARENT	
5806992	5807061	IS_AST_PARENT	
5807064	5807065	IS_AST_PARENT	
5807064	5807066	IS_AST_PARENT	
5807063	5807064	IS_AST_PARENT	
5806992	5807063	IS_AST_PARENT	
5806992	5807067	IS_AST_PARENT	
5807068	5807069	IS_AST_PARENT	
5806992	5807068	IS_AST_PARENT	
5807071	5807072	IS_AST_PARENT	
5807071	5807073	IS_AST_PARENT	
5807070	5807071	IS_AST_PARENT	
5806992	5807070	IS_AST_PARENT	
5806992	5807074	IS_AST_PARENT	
5806985	5806992	IS_AST_PARENT	
5806944	5806985	IS_AST_PARENT	
5807077	5807078	IS_AST_PARENT	
5807079	5807080	IS_AST_PARENT	
5807079	5807081	IS_AST_PARENT	
5807077	5807079	IS_AST_PARENT	
5807076	5807077	IS_AST_PARENT	
5807076	5807082	IS_AST_PARENT	
5807075	5807076	IS_AST_PARENT	
5806944	5807075	IS_AST_PARENT	
5807085	5807086	IS_AST_PARENT	
5807084	5807085	IS_AST_PARENT	
5807089	5807090	IS_AST_PARENT	
5807089	5807091	IS_AST_PARENT	
5807088	5807089	IS_AST_PARENT	
5807087	5807088	IS_AST_PARENT	
5807093	5807094	IS_AST_PARENT	
5807095	5807096	IS_AST_PARENT	
5807095	5807097	IS_AST_PARENT	
5807093	5807095	IS_AST_PARENT	
5807092	5807093	IS_AST_PARENT	
5807087	5807092	IS_AST_PARENT	
5807084	5807087	IS_AST_PARENT	
5807083	5807084	IS_AST_PARENT	
5806944	5807083	IS_AST_PARENT	
5807099	5807100	IS_AST_PARENT	
5807099	5807101	IS_AST_PARENT	
5807098	5807099	IS_AST_PARENT	
5806944	5807098	IS_AST_PARENT	
5807103	5807104	IS_AST_PARENT	
5807103	5807105	IS_AST_PARENT	
5807102	5807103	IS_AST_PARENT	
5806944	5807102	IS_AST_PARENT	
5807109	5807110	IS_AST_PARENT	
5807109	5807111	IS_AST_PARENT	
5807108	5807109	IS_AST_PARENT	
5807108	5807112	IS_AST_PARENT	
5807107	5807108	IS_AST_PARENT	
5807106	5807107	IS_AST_PARENT	
5807114	5807115	IS_AST_PARENT	
5807113	5807114	IS_AST_PARENT	
5807120	5807121	IS_AST_PARENT	
5807120	5807122	IS_AST_PARENT	
5807119	5807120	IS_AST_PARENT	
5807119	5807123	IS_AST_PARENT	
5807118	5807119	IS_AST_PARENT	
5807118	5807124	IS_AST_PARENT	
5807117	5807118	IS_AST_PARENT	
5807116	5807117	IS_AST_PARENT	
5807128	5807129	IS_AST_PARENT	
5807130	5807131	IS_AST_PARENT	
5807130	5807132	IS_AST_PARENT	
5807128	5807130	IS_AST_PARENT	
5807127	5807128	IS_AST_PARENT	
5807127	5807133	IS_AST_PARENT	
5807126	5807127	IS_AST_PARENT	
5807125	5807126	IS_AST_PARENT	
5807136	5807137	IS_AST_PARENT	
5807138	5807139	IS_AST_PARENT	
5807138	5807140	IS_AST_PARENT	
5807136	5807138	IS_AST_PARENT	
5807135	5807136	IS_AST_PARENT	
5807135	5807141	IS_AST_PARENT	
5807134	5807135	IS_AST_PARENT	
5807125	5807134	IS_AST_PARENT	
5807144	5807145	IS_AST_PARENT	
5807146	5807147	IS_AST_PARENT	
5807146	5807148	IS_AST_PARENT	
5807144	5807146	IS_AST_PARENT	
5807143	5807144	IS_AST_PARENT	
5807143	5807149	IS_AST_PARENT	
5807142	5807143	IS_AST_PARENT	
5807125	5807142	IS_AST_PARENT	
5807116	5807125	IS_AST_PARENT	
5807113	5807116	IS_AST_PARENT	
5807154	5807155	IS_AST_PARENT	
5807154	5807156	IS_AST_PARENT	
5807153	5807154	IS_AST_PARENT	
5807153	5807157	IS_AST_PARENT	
5807152	5807153	IS_AST_PARENT	
5807152	5807158	IS_AST_PARENT	
5807151	5807152	IS_AST_PARENT	
5807150	5807151	IS_AST_PARENT	
5807162	5807163	IS_AST_PARENT	
5807164	5807165	IS_AST_PARENT	
5807164	5807166	IS_AST_PARENT	
5807162	5807164	IS_AST_PARENT	
5807161	5807162	IS_AST_PARENT	
5807161	5807167	IS_AST_PARENT	
5807160	5807161	IS_AST_PARENT	
5807159	5807160	IS_AST_PARENT	
5807170	5807171	IS_AST_PARENT	
5807172	5807173	IS_AST_PARENT	
5807172	5807174	IS_AST_PARENT	
5807170	5807172	IS_AST_PARENT	
5807169	5807170	IS_AST_PARENT	
5807169	5807175	IS_AST_PARENT	
5807168	5807169	IS_AST_PARENT	
5807159	5807168	IS_AST_PARENT	
5807178	5807179	IS_AST_PARENT	
5807180	5807181	IS_AST_PARENT	
5807180	5807182	IS_AST_PARENT	
5807178	5807180	IS_AST_PARENT	
5807177	5807178	IS_AST_PARENT	
5807177	5807183	IS_AST_PARENT	
5807176	5807177	IS_AST_PARENT	
5807159	5807176	IS_AST_PARENT	
5807186	5807187	IS_AST_PARENT	
5807188	5807189	IS_AST_PARENT	
5807188	5807190	IS_AST_PARENT	
5807186	5807188	IS_AST_PARENT	
5807185	5807186	IS_AST_PARENT	
5807185	5807191	IS_AST_PARENT	
5807184	5807185	IS_AST_PARENT	
5807159	5807184	IS_AST_PARENT	
5807194	5807195	IS_AST_PARENT	
5807196	5807197	IS_AST_PARENT	
5807196	5807198	IS_AST_PARENT	
5807194	5807196	IS_AST_PARENT	
5807193	5807194	IS_AST_PARENT	
5807193	5807199	IS_AST_PARENT	
5807192	5807193	IS_AST_PARENT	
5807159	5807192	IS_AST_PARENT	
5807202	5807203	IS_AST_PARENT	
5807204	5807205	IS_AST_PARENT	
5807204	5807206	IS_AST_PARENT	
5807202	5807204	IS_AST_PARENT	
5807201	5807202	IS_AST_PARENT	
5807201	5807207	IS_AST_PARENT	
5807200	5807201	IS_AST_PARENT	
5807159	5807200	IS_AST_PARENT	
5807150	5807159	IS_AST_PARENT	
5807113	5807150	IS_AST_PARENT	
5807209	5807210	IS_AST_PARENT	
5807208	5807209	IS_AST_PARENT	
5807213	5807214	IS_AST_PARENT	
5807213	5807215	IS_AST_PARENT	
5807212	5807213	IS_AST_PARENT	
5807211	5807212	IS_AST_PARENT	
5807217	5807218	IS_AST_PARENT	
5807217	5807219	IS_AST_PARENT	
5807220	5807221	IS_AST_PARENT	
5807222	5807223	IS_AST_PARENT	
5807222	5807224	IS_AST_PARENT	
5807220	5807222	IS_AST_PARENT	
5807217	5807220	IS_AST_PARENT	
5807216	5807217	IS_AST_PARENT	
5807211	5807216	IS_AST_PARENT	
5807226	5807227	IS_AST_PARENT	
5807226	5807228	IS_AST_PARENT	
5807225	5807226	IS_AST_PARENT	
5807211	5807225	IS_AST_PARENT	
5807231	5807232	IS_AST_PARENT	
5807233	5807234	IS_AST_PARENT	
5807233	5807235	IS_AST_PARENT	
5807231	5807233	IS_AST_PARENT	
5807230	5807231	IS_AST_PARENT	
5807230	5807236	IS_AST_PARENT	
5807229	5807230	IS_AST_PARENT	
5807211	5807229	IS_AST_PARENT	
5807238	5807239	IS_AST_PARENT	
5807240	5807241	IS_AST_PARENT	
5807240	5807242	IS_AST_PARENT	
5807238	5807240	IS_AST_PARENT	
5807237	5807238	IS_AST_PARENT	
5807211	5807237	IS_AST_PARENT	
5807245	5807246	IS_AST_PARENT	
5807245	5807247	IS_AST_PARENT	
5807244	5807245	IS_AST_PARENT	
5807244	5807248	IS_AST_PARENT	
5807243	5807244	IS_AST_PARENT	
5807211	5807243	IS_AST_PARENT	
5807251	5807252	IS_AST_PARENT	
5807253	5807254	IS_AST_PARENT	
5807253	5807255	IS_AST_PARENT	
5807251	5807253	IS_AST_PARENT	
5807250	5807251	IS_AST_PARENT	
5807249	5807250	IS_AST_PARENT	
5807257	5807258	IS_AST_PARENT	
5807260	5807261	IS_AST_PARENT	
5807260	5807262	IS_AST_PARENT	
5807259	5807260	IS_AST_PARENT	
5807263	5807264	IS_AST_PARENT	
5807265	5807266	IS_AST_PARENT	
5807265	5807267	IS_AST_PARENT	
5807263	5807265	IS_AST_PARENT	
5807259	5807263	IS_AST_PARENT	
5807257	5807259	IS_AST_PARENT	
5807256	5807257	IS_AST_PARENT	
5807249	5807256	IS_AST_PARENT	
5807268	5807269	IS_AST_PARENT	
5807270	5807271	IS_AST_PARENT	
5807270	5807272	IS_AST_PARENT	
5807268	5807270	IS_AST_PARENT	
5807249	5807268	IS_AST_PARENT	
5807275	5807276	IS_AST_PARENT	
5807278	5807279	IS_AST_PARENT	
5807277	5807278	IS_AST_PARENT	
5807281	5807282	IS_AST_PARENT	
5807280	5807281	IS_AST_PARENT	
5807283	5807284	IS_AST_PARENT	
5807280	5807283	IS_AST_PARENT	
5807277	5807280	IS_AST_PARENT	
5807275	5807277	IS_AST_PARENT	
5807274	5807275	IS_AST_PARENT	
5807273	5807274	IS_AST_PARENT	
5807290	5807291	IS_AST_PARENT	
5807289	5807290	IS_AST_PARENT	
5807293	5807294	IS_AST_PARENT	
5807292	5807293	IS_AST_PARENT	
5807289	5807292	IS_AST_PARENT	
5807288	5807289	IS_AST_PARENT	
5807288	5807295	IS_AST_PARENT	
5807287	5807288	IS_AST_PARENT	
5807297	5807298	IS_AST_PARENT	
5807297	5807299	IS_AST_PARENT	
5807296	5807297	IS_AST_PARENT	
5807300	5807301	IS_AST_PARENT	
5807302	5807303	IS_AST_PARENT	
5807302	5807304	IS_AST_PARENT	
5807300	5807302	IS_AST_PARENT	
5807296	5807300	IS_AST_PARENT	
5807287	5807296	IS_AST_PARENT	
5807286	5807287	IS_AST_PARENT	
5807285	5807286	IS_AST_PARENT	
5807285	5807305	IS_AST_PARENT	
5807273	5807285	IS_AST_PARENT	
5807308	5807309	IS_AST_PARENT	
5807310	5807311	IS_AST_PARENT	
5807310	5807312	IS_AST_PARENT	
5807308	5807310	IS_AST_PARENT	
5807307	5807308	IS_AST_PARENT	
5807313	5807314	IS_AST_PARENT	
5807315	5807316	IS_AST_PARENT	
5807315	5807317	IS_AST_PARENT	
5807313	5807315	IS_AST_PARENT	
5807307	5807313	IS_AST_PARENT	
5807306	5807307	IS_AST_PARENT	
5807273	5807306	IS_AST_PARENT	
5807320	5807321	IS_AST_PARENT	
5807322	5807323	IS_AST_PARENT	
5807322	5807324	IS_AST_PARENT	
5807320	5807322	IS_AST_PARENT	
5807319	5807320	IS_AST_PARENT	
5807325	5807326	IS_AST_PARENT	
5807327	5807328	IS_AST_PARENT	
5807327	5807329	IS_AST_PARENT	
5807325	5807327	IS_AST_PARENT	
5807319	5807325	IS_AST_PARENT	
5807318	5807319	IS_AST_PARENT	
5807273	5807318	IS_AST_PARENT	
5807332	5807333	IS_AST_PARENT	
5807334	5807335	IS_AST_PARENT	
5807334	5807336	IS_AST_PARENT	
5807332	5807334	IS_AST_PARENT	
5807331	5807332	IS_AST_PARENT	
5807337	5807338	IS_AST_PARENT	
5807339	5807340	IS_AST_PARENT	
5807339	5807341	IS_AST_PARENT	
5807337	5807339	IS_AST_PARENT	
5807331	5807337	IS_AST_PARENT	
5807330	5807331	IS_AST_PARENT	
5807273	5807330	IS_AST_PARENT	
5807345	5807346	IS_AST_PARENT	
5807345	5807347	IS_AST_PARENT	
5807344	5807345	IS_AST_PARENT	
5807344	5807348	IS_AST_PARENT	
5807343	5807344	IS_AST_PARENT	
5807342	5807343	IS_AST_PARENT	
5807351	5807352	IS_AST_PARENT	
5807353	5807354	IS_AST_PARENT	
5807353	5807355	IS_AST_PARENT	
5807351	5807353	IS_AST_PARENT	
5807350	5807351	IS_AST_PARENT	
5807350	5807356	IS_AST_PARENT	
5807349	5807350	IS_AST_PARENT	
5807342	5807349	IS_AST_PARENT	
5807361	5807362	IS_AST_PARENT	
5807361	5807363	IS_AST_PARENT	
5807360	5807361	IS_AST_PARENT	
5807360	5807364	IS_AST_PARENT	
5807359	5807360	IS_AST_PARENT	
5807358	5807359	IS_AST_PARENT	
5807367	5807368	IS_AST_PARENT	
5807369	5807370	IS_AST_PARENT	
5807369	5807371	IS_AST_PARENT	
5807367	5807369	IS_AST_PARENT	
5807366	5807367	IS_AST_PARENT	
5807366	5807372	IS_AST_PARENT	
5807365	5807366	IS_AST_PARENT	
5807358	5807365	IS_AST_PARENT	
5807377	5807378	IS_AST_PARENT	
5807377	5807379	IS_AST_PARENT	
5807376	5807377	IS_AST_PARENT	
5807376	5807380	IS_AST_PARENT	
5807375	5807376	IS_AST_PARENT	
5807374	5807375	IS_AST_PARENT	
5807383	5807384	IS_AST_PARENT	
5807385	5807386	IS_AST_PARENT	
5807385	5807387	IS_AST_PARENT	
5807383	5807385	IS_AST_PARENT	
5807382	5807383	IS_AST_PARENT	
5807382	5807388	IS_AST_PARENT	
5807381	5807382	IS_AST_PARENT	
5807374	5807381	IS_AST_PARENT	
5807392	5807393	IS_AST_PARENT	
5807394	5807395	IS_AST_PARENT	
5807394	5807396	IS_AST_PARENT	
5807392	5807394	IS_AST_PARENT	
5807391	5807392	IS_AST_PARENT	
5807391	5807397	IS_AST_PARENT	
5807390	5807391	IS_AST_PARENT	
5807389	5807390	IS_AST_PARENT	
5807374	5807389	IS_AST_PARENT	
5807373	5807374	IS_AST_PARENT	
5807358	5807373	IS_AST_PARENT	
5807357	5807358	IS_AST_PARENT	
5807342	5807357	IS_AST_PARENT	
5807273	5807342	IS_AST_PARENT	
5807400	5807401	IS_AST_PARENT	
5807400	5807402	IS_AST_PARENT	
5807399	5807400	IS_AST_PARENT	
5807399	5807403	IS_AST_PARENT	
5807398	5807399	IS_AST_PARENT	
5807273	5807398	IS_AST_PARENT	
5807249	5807273	IS_AST_PARENT	
5807211	5807249	IS_AST_PARENT	
5807407	5807408	IS_AST_PARENT	
5807407	5807409	IS_AST_PARENT	
5807406	5807407	IS_AST_PARENT	
5807406	5807410	IS_AST_PARENT	
5807405	5807406	IS_AST_PARENT	
5807404	5807405	IS_AST_PARENT	
5807412	5807413	IS_AST_PARENT	
5807412	5807414	IS_AST_PARENT	
5807411	5807412	IS_AST_PARENT	
5807404	5807411	IS_AST_PARENT	
5807211	5807404	IS_AST_PARENT	
5807208	5807211	IS_AST_PARENT	
5807113	5807208	IS_AST_PARENT	
5807113	5807415	IS_AST_PARENT	
5807416	5807417	IS_AST_PARENT	
5807113	5807416	IS_AST_PARENT	
5807420	5807421	IS_AST_PARENT	
5807420	5807422	IS_AST_PARENT	
5807423	5807424	IS_AST_PARENT	
5807423	5807425	IS_AST_PARENT	
5807420	5807423	IS_AST_PARENT	
5807419	5807420	IS_AST_PARENT	
5807418	5807419	IS_AST_PARENT	
5807427	5807428	IS_AST_PARENT	
5807427	5807429	IS_AST_PARENT	
5807430	5807431	IS_AST_PARENT	
5807434	5807435	IS_AST_PARENT	
5807438	5807439	IS_AST_PARENT	
5807437	5807438	IS_AST_PARENT	
5807442	5807443	IS_AST_PARENT	
5807442	5807444	IS_AST_PARENT	
5807441	5807442	IS_AST_PARENT	
5807440	5807441	IS_AST_PARENT	
5807437	5807440	IS_AST_PARENT	
5807436	5807437	IS_AST_PARENT	
5807436	5807445	IS_AST_PARENT	
5807434	5807436	IS_AST_PARENT	
5807433	5807434	IS_AST_PARENT	
5807432	5807433	IS_AST_PARENT	
5807446	5807447	IS_AST_PARENT	
5807446	5807448	IS_AST_PARENT	
5807432	5807446	IS_AST_PARENT	
5807432	5807449	IS_AST_PARENT	
5807430	5807432	IS_AST_PARENT	
5807427	5807430	IS_AST_PARENT	
5807426	5807427	IS_AST_PARENT	
5807418	5807426	IS_AST_PARENT	
5807454	5807455	IS_AST_PARENT	
5807454	5807456	IS_AST_PARENT	
5807453	5807454	IS_AST_PARENT	
5807453	5807457	IS_AST_PARENT	
5807452	5807453	IS_AST_PARENT	
5807452	5807458	IS_AST_PARENT	
5807451	5807452	IS_AST_PARENT	
5807450	5807451	IS_AST_PARENT	
5807461	5807462	IS_AST_PARENT	
5807461	5807463	IS_AST_PARENT	
5807460	5807461	IS_AST_PARENT	
5807459	5807460	IS_AST_PARENT	
5807465	5807466	IS_AST_PARENT	
5807465	5807467	IS_AST_PARENT	
5807468	5807469	IS_AST_PARENT	
5807468	5807470	IS_AST_PARENT	
5807465	5807468	IS_AST_PARENT	
5807464	5807465	IS_AST_PARENT	
5807459	5807464	IS_AST_PARENT	
5807473	5807474	IS_AST_PARENT	
5807475	5807476	IS_AST_PARENT	
5807475	5807477	IS_AST_PARENT	
5807473	5807475	IS_AST_PARENT	
5807472	5807473	IS_AST_PARENT	
5807472	5807478	IS_AST_PARENT	
5807471	5807472	IS_AST_PARENT	
5807459	5807471	IS_AST_PARENT	
5807480	5807481	IS_AST_PARENT	
5807482	5807483	IS_AST_PARENT	
5807482	5807484	IS_AST_PARENT	
5807480	5807482	IS_AST_PARENT	
5807479	5807480	IS_AST_PARENT	
5807459	5807479	IS_AST_PARENT	
5807490	5807491	IS_AST_PARENT	
5807489	5807490	IS_AST_PARENT	
5807493	5807494	IS_AST_PARENT	
5807492	5807493	IS_AST_PARENT	
5807489	5807492	IS_AST_PARENT	
5807488	5807489	IS_AST_PARENT	
5807488	5807495	IS_AST_PARENT	
5807487	5807488	IS_AST_PARENT	
5807498	5807499	IS_AST_PARENT	
5807498	5807500	IS_AST_PARENT	
5807497	5807498	IS_AST_PARENT	
5807501	5807502	IS_AST_PARENT	
5807501	5807503	IS_AST_PARENT	
5807497	5807501	IS_AST_PARENT	
5807496	5807497	IS_AST_PARENT	
5807496	5807504	IS_AST_PARENT	
5807487	5807496	IS_AST_PARENT	
5807486	5807487	IS_AST_PARENT	
5807485	5807486	IS_AST_PARENT	
5807508	5807509	IS_AST_PARENT	
5807510	5807511	IS_AST_PARENT	
5807510	5807512	IS_AST_PARENT	
5807508	5807510	IS_AST_PARENT	
5807507	5807508	IS_AST_PARENT	
5807513	5807514	IS_AST_PARENT	
5807515	5807516	IS_AST_PARENT	
5807515	5807517	IS_AST_PARENT	
5807513	5807515	IS_AST_PARENT	
5807507	5807513	IS_AST_PARENT	
5807506	5807507	IS_AST_PARENT	
5807505	5807506	IS_AST_PARENT	
5807520	5807521	IS_AST_PARENT	
5807522	5807523	IS_AST_PARENT	
5807522	5807524	IS_AST_PARENT	
5807520	5807522	IS_AST_PARENT	
5807519	5807520	IS_AST_PARENT	
5807525	5807526	IS_AST_PARENT	
5807527	5807528	IS_AST_PARENT	
5807527	5807529	IS_AST_PARENT	
5807525	5807527	IS_AST_PARENT	
5807519	5807525	IS_AST_PARENT	
5807518	5807519	IS_AST_PARENT	
5807505	5807518	IS_AST_PARENT	
5807532	5807533	IS_AST_PARENT	
5807534	5807535	IS_AST_PARENT	
5807534	5807536	IS_AST_PARENT	
5807532	5807534	IS_AST_PARENT	
5807531	5807532	IS_AST_PARENT	
5807537	5807538	IS_AST_PARENT	
5807539	5807540	IS_AST_PARENT	
5807539	5807541	IS_AST_PARENT	
5807537	5807539	IS_AST_PARENT	
5807531	5807537	IS_AST_PARENT	
5807530	5807531	IS_AST_PARENT	
5807505	5807530	IS_AST_PARENT	
5807545	5807546	IS_AST_PARENT	
5807545	5807547	IS_AST_PARENT	
5807544	5807545	IS_AST_PARENT	
5807544	5807548	IS_AST_PARENT	
5807543	5807544	IS_AST_PARENT	
5807542	5807543	IS_AST_PARENT	
5807550	5807551	IS_AST_PARENT	
5807550	5807552	IS_AST_PARENT	
5807549	5807550	IS_AST_PARENT	
5807542	5807549	IS_AST_PARENT	
5807505	5807542	IS_AST_PARENT	
5807558	5807559	IS_AST_PARENT	
