command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7277940	File	/home/p4ultr4n/workplace/ReVeal/raw_code/read_event_data_0.c								
ANR	7277941	Function	read_event_data	1:0:0:1165							
ANR	7277942	FunctionDef	"read_event_data (SCLPEventFacility * ef , SCCB * sccb)"		7277941	0					
ANR	7277943	CompoundStatement		3:0:64:1165	7277941	0					
ANR	7277944	IdentifierDeclStatement	unsigned int sclp_active_selection_mask ;	5:4:71:110	7277941	0	True				
ANR	7277945	IdentifierDecl	sclp_active_selection_mask		7277941	0					
ANR	7277946	IdentifierDeclType	unsigned int		7277941	0					
ANR	7277947	Identifier	sclp_active_selection_mask		7277941	1					
ANR	7277948	IdentifierDeclStatement	unsigned int sclp_cp_receive_mask ;	7:4:117:150	7277941	1	True				
ANR	7277949	IdentifierDecl	sclp_cp_receive_mask		7277941	0					
ANR	7277950	IdentifierDeclType	unsigned int		7277941	0					
ANR	7277951	Identifier	sclp_cp_receive_mask		7277941	1					
ANR	7277952	IdentifierDeclStatement	ReadEventData * red = ( ReadEventData * ) sccb ;	11:4:159:202	7277941	2	True				
ANR	7277953	IdentifierDecl	* red = ( ReadEventData * ) sccb		7277941	0					
ANR	7277954	IdentifierDeclType	ReadEventData *		7277941	0					
ANR	7277955	Identifier	red		7277941	1					
ANR	7277956	AssignmentExpression	* red = ( ReadEventData * ) sccb		7277941	2		=			
ANR	7277957	Identifier	red		7277941	0					
ANR	7277958	CastExpression	( ReadEventData * ) sccb		7277941	1					
ANR	7277959	CastTarget	ReadEventData *		7277941	0					
ANR	7277960	Identifier	sccb		7277941	1					
ANR	7277961	IfStatement	if ( be16_to_cpu ( sccb -> h . length ) != SCCB_SIZE )		7277941	3					
ANR	7277962	Condition	be16_to_cpu ( sccb -> h . length ) != SCCB_SIZE	15:8:215:254	7277941	0	True				
ANR	7277963	EqualityExpression	be16_to_cpu ( sccb -> h . length ) != SCCB_SIZE		7277941	0		!=			
ANR	7277964	CallExpression	be16_to_cpu ( sccb -> h . length )		7277941	0					
ANR	7277965	Callee	be16_to_cpu		7277941	0					
ANR	7277966	Identifier	be16_to_cpu		7277941	0					
ANR	7277967	ArgumentList	sccb -> h . length		7277941	1					
ANR	7277968	Argument	sccb -> h . length		7277941	0					
ANR	7277969	MemberAccess	sccb -> h . length		7277941	0					
ANR	7277970	PtrMemberAccess	sccb -> h		7277941	0					
ANR	7277971	Identifier	sccb		7277941	0					
ANR	7277972	Identifier	h		7277941	1					
ANR	7277973	Identifier	length		7277941	1					
ANR	7277974	Identifier	SCCB_SIZE		7277941	1					
ANR	7277975	CompoundStatement		13:50:192:192	7277941	1					
ANR	7277976	ExpressionStatement	sccb -> h . response_code = cpu_to_be16 ( SCLP_RC_INSUFFICIENT_SCCB_LENGTH )	17:8:268:337	7277941	0	True				
ANR	7277977	AssignmentExpression	sccb -> h . response_code = cpu_to_be16 ( SCLP_RC_INSUFFICIENT_SCCB_LENGTH )		7277941	0		=			
ANR	7277978	MemberAccess	sccb -> h . response_code		7277941	0					
ANR	7277979	PtrMemberAccess	sccb -> h		7277941	0					
ANR	7277980	Identifier	sccb		7277941	0					
ANR	7277981	Identifier	h		7277941	1					
ANR	7277982	Identifier	response_code		7277941	1					
ANR	7277983	CallExpression	cpu_to_be16 ( SCLP_RC_INSUFFICIENT_SCCB_LENGTH )		7277941	1					
ANR	7277984	Callee	cpu_to_be16		7277941	0					
ANR	7277985	Identifier	cpu_to_be16		7277941	0					
ANR	7277986	ArgumentList	SCLP_RC_INSUFFICIENT_SCCB_LENGTH		7277941	1					
ANR	7277987	Argument	SCLP_RC_INSUFFICIENT_SCCB_LENGTH		7277941	0					
ANR	7277988	Identifier	SCLP_RC_INSUFFICIENT_SCCB_LENGTH		7277941	0					
ANR	7277989	GotoStatement	goto out ;	19:8:348:356	7277941	1	True				
ANR	7277990	Identifier	out		7277941	0					
ANR	7277991	ExpressionStatement	sclp_cp_receive_mask = ef -> receive_mask	25:4:372:411	7277941	4	True				
ANR	7277992	AssignmentExpression	sclp_cp_receive_mask = ef -> receive_mask		7277941	0		=			
ANR	7277993	Identifier	sclp_cp_receive_mask		7277941	0					
ANR	7277994	PtrMemberAccess	ef -> receive_mask		7277941	1					
ANR	7277995	Identifier	ef		7277941	0					
ANR	7277996	Identifier	receive_mask		7277941	1					
ANR	7277997	SwitchStatement	switch ( sccb -> h . function_code )		7277941	5					
ANR	7277998	Condition	sccb -> h . function_code	31:12:465:485	7277941	0	True				
ANR	7277999	MemberAccess	sccb -> h . function_code		7277941	0					
ANR	7278000	PtrMemberAccess	sccb -> h		7277941	0					
ANR	7278001	Identifier	sccb		7277941	0					
ANR	7278002	Identifier	h		7277941	1					
ANR	7278003	Identifier	function_code		7277941	1					
ANR	7278004	CompoundStatement		29:35:423:423	7277941	1					
ANR	7278005	Label	case SCLP_UNCONDITIONAL_READ :	33:4:495:523	7277941	0	True				
ANR	7278006	Identifier	SCLP_UNCONDITIONAL_READ		7277941	0					
ANR	7278007	ExpressionStatement	sclp_active_selection_mask = sclp_cp_receive_mask	35:8:534:583	7277941	1	True				
ANR	7278008	AssignmentExpression	sclp_active_selection_mask = sclp_cp_receive_mask		7277941	0		=			
ANR	7278009	Identifier	sclp_active_selection_mask		7277941	0					
ANR	7278010	Identifier	sclp_cp_receive_mask		7277941	1					
ANR	7278011	BreakStatement	break ;	37:8:594:599	7277941	2	True				
ANR	7278012	Label	case SCLP_SELECTIVE_READ :	39:4:606:630	7277941	3	True				
ANR	7278013	Identifier	SCLP_SELECTIVE_READ		7277941	0					
ANR	7278014	IfStatement	if ( ! ( sclp_cp_receive_mask & be32_to_cpu ( red -> mask ) ) )		7277941	4					
ANR	7278015	Condition	! ( sclp_cp_receive_mask & be32_to_cpu ( red -> mask ) )	41:12:645:692	7277941	0	True				
ANR	7278016	UnaryOperationExpression	! ( sclp_cp_receive_mask & be32_to_cpu ( red -> mask ) )		7277941	0					
ANR	7278017	UnaryOperator	!		7277941	0					
ANR	7278018	BitAndExpression	sclp_cp_receive_mask & be32_to_cpu ( red -> mask )		7277941	1		&			
ANR	7278019	Identifier	sclp_cp_receive_mask		7277941	0					
ANR	7278020	CallExpression	be32_to_cpu ( red -> mask )		7277941	1					
ANR	7278021	Callee	be32_to_cpu		7277941	0					
ANR	7278022	Identifier	be32_to_cpu		7277941	0					
ANR	7278023	ArgumentList	red -> mask		7277941	1					
ANR	7278024	Argument	red -> mask		7277941	0					
ANR	7278025	PtrMemberAccess	red -> mask		7277941	0					
ANR	7278026	Identifier	red		7277941	0					
ANR	7278027	Identifier	mask		7277941	1					
ANR	7278028	CompoundStatement		39:62:630:630	7277941	1					
ANR	7278029	ExpressionStatement	sccb -> h . response_code = cpu_to_be16 ( SCLP_RC_INVALID_SELECTION_MASK )	43:12:710:798	7277941	0	True				
ANR	7278030	AssignmentExpression	sccb -> h . response_code = cpu_to_be16 ( SCLP_RC_INVALID_SELECTION_MASK )		7277941	0		=			
ANR	7278031	MemberAccess	sccb -> h . response_code		7277941	0					
ANR	7278032	PtrMemberAccess	sccb -> h		7277941	0					
ANR	7278033	Identifier	sccb		7277941	0					
ANR	7278034	Identifier	h		7277941	1					
ANR	7278035	Identifier	response_code		7277941	1					
ANR	7278036	CallExpression	cpu_to_be16 ( SCLP_RC_INVALID_SELECTION_MASK )		7277941	1					
ANR	7278037	Callee	cpu_to_be16		7277941	0					
ANR	7278038	Identifier	cpu_to_be16		7277941	0					
ANR	7278039	ArgumentList	SCLP_RC_INVALID_SELECTION_MASK		7277941	1					
ANR	7278040	Argument	SCLP_RC_INVALID_SELECTION_MASK		7277941	0					
ANR	7278041	Identifier	SCLP_RC_INVALID_SELECTION_MASK		7277941	0					
ANR	7278042	GotoStatement	goto out ;	47:12:813:821	7277941	1	True				
ANR	7278043	Identifier	out		7277941	0					
ANR	7278044	ExpressionStatement	sclp_active_selection_mask = be32_to_cpu ( red -> mask )	51:8:843:894	7277941	5	True				
ANR	7278045	AssignmentExpression	sclp_active_selection_mask = be32_to_cpu ( red -> mask )		7277941	0		=			
ANR	7278046	Identifier	sclp_active_selection_mask		7277941	0					
ANR	7278047	CallExpression	be32_to_cpu ( red -> mask )		7277941	1					
ANR	7278048	Callee	be32_to_cpu		7277941	0					
ANR	7278049	Identifier	be32_to_cpu		7277941	0					
ANR	7278050	ArgumentList	red -> mask		7277941	1					
ANR	7278051	Argument	red -> mask		7277941	0					
ANR	7278052	PtrMemberAccess	red -> mask		7277941	0					
ANR	7278053	Identifier	red		7277941	0					
ANR	7278054	Identifier	mask		7277941	1					
ANR	7278055	BreakStatement	break ;	53:8:905:910	7277941	6	True				
ANR	7278056	Label	default :	55:4:917:924	7277941	7	True				
ANR	7278057	Identifier	default		7277941	0					
ANR	7278058	ExpressionStatement	sccb -> h . response_code = cpu_to_be16 ( SCLP_RC_INVALID_FUNCTION )	57:8:935:996	7277941	8	True				
ANR	7278059	AssignmentExpression	sccb -> h . response_code = cpu_to_be16 ( SCLP_RC_INVALID_FUNCTION )		7277941	0		=			
ANR	7278060	MemberAccess	sccb -> h . response_code		7277941	0					
ANR	7278061	PtrMemberAccess	sccb -> h		7277941	0					
ANR	7278062	Identifier	sccb		7277941	0					
ANR	7278063	Identifier	h		7277941	1					
ANR	7278064	Identifier	response_code		7277941	1					
ANR	7278065	CallExpression	cpu_to_be16 ( SCLP_RC_INVALID_FUNCTION )		7277941	1					
ANR	7278066	Callee	cpu_to_be16		7277941	0					
ANR	7278067	Identifier	cpu_to_be16		7277941	0					
ANR	7278068	ArgumentList	SCLP_RC_INVALID_FUNCTION		7277941	1					
ANR	7278069	Argument	SCLP_RC_INVALID_FUNCTION		7277941	0					
ANR	7278070	Identifier	SCLP_RC_INVALID_FUNCTION		7277941	0					
ANR	7278071	GotoStatement	goto out ;	59:8:1007:1015	7277941	9	True				
ANR	7278072	Identifier	out		7277941	0					
ANR	7278073	ExpressionStatement	"sccb -> h . response_code = cpu_to_be16 ( handle_sccb_read_events ( ef , sccb , sclp_active_selection_mask ) )"	63:4:1029:1141	7277941	6	True				
ANR	7278074	AssignmentExpression	"sccb -> h . response_code = cpu_to_be16 ( handle_sccb_read_events ( ef , sccb , sclp_active_selection_mask ) )"		7277941	0		=			
ANR	7278075	MemberAccess	sccb -> h . response_code		7277941	0					
ANR	7278076	PtrMemberAccess	sccb -> h		7277941	0					
ANR	7278077	Identifier	sccb		7277941	0					
ANR	7278078	Identifier	h		7277941	1					
ANR	7278079	Identifier	response_code		7277941	1					
ANR	7278080	CallExpression	"cpu_to_be16 ( handle_sccb_read_events ( ef , sccb , sclp_active_selection_mask ) )"		7277941	1					
ANR	7278081	Callee	cpu_to_be16		7277941	0					
ANR	7278082	Identifier	cpu_to_be16		7277941	0					
ANR	7278083	ArgumentList	"handle_sccb_read_events ( ef , sccb , sclp_active_selection_mask )"		7277941	1					
ANR	7278084	Argument	"handle_sccb_read_events ( ef , sccb , sclp_active_selection_mask )"		7277941	0					
ANR	7278085	CallExpression	"handle_sccb_read_events ( ef , sccb , sclp_active_selection_mask )"		7277941	0					
ANR	7278086	Callee	handle_sccb_read_events		7277941	0					
ANR	7278087	Identifier	handle_sccb_read_events		7277941	0					
ANR	7278088	ArgumentList	ef		7277941	1					
ANR	7278089	Argument	ef		7277941	0					
ANR	7278090	Identifier	ef		7277941	0					
ANR	7278091	Argument	sccb		7277941	1					
ANR	7278092	Identifier	sccb		7277941	0					
ANR	7278093	Argument	sclp_active_selection_mask		7277941	2					
ANR	7278094	Identifier	sclp_active_selection_mask		7277941	0					
ANR	7278095	Label	out :	69:0:1146:1149	7277941	7	True				
ANR	7278096	Identifier	out		7277941	0					
