command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6155237	File	/home/p4ultr4n/workplace/ReVeal/raw_code/omap_clkdsp_read_0.c								
ANR	6155238	Function	omap_clkdsp_read	1:0:0:742							
ANR	6155239	FunctionDef	"omap_clkdsp_read (void * opaque , target_phys_addr_t addr , unsigned size)"		6155238	0					
ANR	6155240	CompoundStatement		5:0:122:742	6155238	0					
ANR	6155241	IdentifierDeclStatement	struct omap_mpu_state_s * s = ( struct omap_mpu_state_s * ) opaque ;	7:4:129:192	6155238	0	True				
ANR	6155242	IdentifierDecl	* s = ( struct omap_mpu_state_s * ) opaque		6155238	0					
ANR	6155243	IdentifierDeclType	struct omap_mpu_state_s *		6155238	0					
ANR	6155244	Identifier	s		6155238	1					
ANR	6155245	AssignmentExpression	* s = ( struct omap_mpu_state_s * ) opaque		6155238	2		=			
ANR	6155246	Identifier	s		6155238	0					
ANR	6155247	CastExpression	( struct omap_mpu_state_s * ) opaque		6155238	1					
ANR	6155248	CastTarget	struct omap_mpu_state_s *		6155238	0					
ANR	6155249	Identifier	opaque		6155238	1					
ANR	6155250	IfStatement	if ( size != 2 )		6155238	1					
ANR	6155251	Condition	size != 2	11:8:205:213	6155238	0	True				
ANR	6155252	EqualityExpression	size != 2		6155238	0		!=			
ANR	6155253	Identifier	size		6155238	0					
ANR	6155254	PrimaryExpression	2		6155238	1					
ANR	6155255	CompoundStatement		7:19:93:93	6155238	1					
ANR	6155256	ReturnStatement	"return omap_badwidth_read16 ( opaque , addr ) ;"	13:8:227:268	6155238	0	True				
ANR	6155257	CallExpression	"omap_badwidth_read16 ( opaque , addr )"		6155238	0					
ANR	6155258	Callee	omap_badwidth_read16		6155238	0					
ANR	6155259	Identifier	omap_badwidth_read16		6155238	0					
ANR	6155260	ArgumentList	opaque		6155238	1					
ANR	6155261	Argument	opaque		6155238	0					
ANR	6155262	Identifier	opaque		6155238	0					
ANR	6155263	Argument	addr		6155238	1					
ANR	6155264	Identifier	addr		6155238	0					
ANR	6155265	SwitchStatement	switch ( addr )		6155238	2					
ANR	6155266	Condition	addr	19:12:292:295	6155238	0	True				
ANR	6155267	Identifier	addr		6155238	0					
