command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6831477	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qcow2_check_1.c								
ANR	6831478	Function	qcow2_check	1:0:0:357							
ANR	6831479	FunctionDef	"qcow2_check (BlockDriverState * bs , BdrvCheckResult * result , BdrvCheckMode fix)"		6831478	0					
ANR	6831480	CompoundStatement		5:0:114:357	6831478	0					
ANR	6831481	IdentifierDeclStatement	"int ret = qcow2_check_refcounts ( bs , result , fix ) ;"	7:4:121:169	6831478	0	True				
ANR	6831482	IdentifierDecl	"ret = qcow2_check_refcounts ( bs , result , fix )"		6831478	0					
ANR	6831483	IdentifierDeclType	int		6831478	0					
ANR	6831484	Identifier	ret		6831478	1					
ANR	6831485	AssignmentExpression	"ret = qcow2_check_refcounts ( bs , result , fix )"		6831478	2		=			
ANR	6831486	Identifier	ret		6831478	0					
ANR	6831487	CallExpression	"qcow2_check_refcounts ( bs , result , fix )"		6831478	1					
ANR	6831488	Callee	qcow2_check_refcounts		6831478	0					
ANR	6831489	Identifier	qcow2_check_refcounts		6831478	0					
ANR	6831490	ArgumentList	bs		6831478	1					
ANR	6831491	Argument	bs		6831478	0					
ANR	6831492	Identifier	bs		6831478	0					
ANR	6831493	Argument	result		6831478	1					
ANR	6831494	Identifier	result		6831478	0					
ANR	6831495	Argument	fix		6831478	2					
ANR	6831496	Identifier	fix		6831478	0					
ANR	6831497	IfStatement	if ( ret < 0 )		6831478	1					
ANR	6831498	Condition	ret < 0	9:8:180:186	6831478	0	True				
ANR	6831499	RelationalExpression	ret < 0		6831478	0		<			
ANR	6831500	Identifier	ret		6831478	0					
ANR	6831501	PrimaryExpression	0		6831478	1					
ANR	6831502	CompoundStatement		5:17:74:74	6831478	1					
ANR	6831503	ReturnStatement	return ret ;	11:8:200:210	6831478	0	True				
ANR	6831504	Identifier	ret		6831478	0					
ANR	6831505	IfStatement	if ( fix && result -> check_errors == 0 && result -> corruptions == 0 )		6831478	2					
ANR	6831506	Condition	fix && result -> check_errors == 0 && result -> corruptions == 0	17:8:230:289	6831478	0	True				
ANR	6831507	AndExpression	fix && result -> check_errors == 0 && result -> corruptions == 0		6831478	0		&&			
ANR	6831508	Identifier	fix		6831478	0					
ANR	6831509	AndExpression	result -> check_errors == 0 && result -> corruptions == 0		6831478	1		&&			
ANR	6831510	EqualityExpression	result -> check_errors == 0		6831478	0		==			
ANR	6831511	PtrMemberAccess	result -> check_errors		6831478	0					
ANR	6831512	Identifier	result		6831478	0					
ANR	6831513	Identifier	check_errors		6831478	1					
ANR	6831514	PrimaryExpression	0		6831478	1					
ANR	6831515	EqualityExpression	result -> corruptions == 0		6831478	1		==			
ANR	6831516	PtrMemberAccess	result -> corruptions		6831478	0					
ANR	6831517	Identifier	result		6831478	0					
ANR	6831518	Identifier	corruptions		6831478	1					
ANR	6831519	PrimaryExpression	0		6831478	1					
ANR	6831520	CompoundStatement		13:70:177:177	6831478	1					
ANR	6831521	ReturnStatement	return qcow2_mark_clean ( bs ) ;	19:8:303:330	6831478	0	True				
ANR	6831522	CallExpression	qcow2_mark_clean ( bs )		6831478	0					
ANR	6831523	Callee	qcow2_mark_clean		6831478	0					
ANR	6831524	Identifier	qcow2_mark_clean		6831478	0					
ANR	6831525	ArgumentList	bs		6831478	1					
ANR	6831526	Argument	bs		6831478	0					
ANR	6831527	Identifier	bs		6831478	0					
ANR	6831528	ReturnStatement	return ret ;	23:4:344:354	6831478	3	True				
ANR	6831529	Identifier	ret		6831478	0					
ANR	6831530	ReturnType	static int		6831478	1					
ANR	6831531	Identifier	qcow2_check		6831478	2					
ANR	6831532	ParameterList	"BlockDriverState * bs , BdrvCheckResult * result , BdrvCheckMode fix"		6831478	3					
ANR	6831533	Parameter	BlockDriverState * bs	1:23:23:42	6831478	0	True				
ANR	6831534	ParameterType	BlockDriverState *		6831478	0					
ANR	6831535	Identifier	bs		6831478	1					
ANR	6831536	Parameter	BdrvCheckResult * result	1:45:45:67	6831478	1	True				
ANR	6831537	ParameterType	BdrvCheckResult *		6831478	0					
ANR	6831538	Identifier	result		6831478	1					
ANR	6831539	Parameter	BdrvCheckMode fix	3:23:94:110	6831478	2	True				
ANR	6831540	ParameterType	BdrvCheckMode		6831478	0					
ANR	6831541	Identifier	fix		6831478	1					
ANR	6831542	CFGEntryNode	ENTRY		6831478		True				
ANR	6831543	CFGExitNode	EXIT		6831478		True				
ANR	6831544	Symbol	result		6831478						
ANR	6831545	Symbol	ret		6831478						
ANR	6831546	Symbol	bs		6831478						
ANR	6831547	Symbol	qcow2_check_refcounts		6831478						
ANR	6831548	Symbol	result -> corruptions		6831478						
ANR	6831549	Symbol	fix		6831478						
ANR	6831550	Symbol	* result		6831478						
ANR	6831551	Symbol	qcow2_mark_clean		6831478						
ANR	6831552	Symbol	result -> check_errors		6831478						
