command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6099996	File	/home/p4ultr4n/workplace/ReVeal/raw_code/nvme_del_sq_1.c								
ANR	6099997	Function	nvme_del_sq	1:0:0:966							
ANR	6099998	FunctionDef	"nvme_del_sq (NvmeCtrl * n , NvmeCmd * cmd)"		6099997	0					
ANR	6099999	CompoundStatement		3:0:56:966	6099997	0					
ANR	6100000	IdentifierDeclStatement	NvmeDeleteQ * c = ( NvmeDeleteQ * ) cmd ;	5:4:63:98	6099997	0	True				
ANR	6100001	IdentifierDecl	* c = ( NvmeDeleteQ * ) cmd		6099997	0					
ANR	6100002	IdentifierDeclType	NvmeDeleteQ *		6099997	0					
ANR	6100003	Identifier	c		6099997	1					
ANR	6100004	AssignmentExpression	* c = ( NvmeDeleteQ * ) cmd		6099997	2		=			
ANR	6100005	Identifier	c		6099997	0					
ANR	6100006	CastExpression	( NvmeDeleteQ * ) cmd		6099997	1					
ANR	6100007	CastTarget	NvmeDeleteQ *		6099997	0					
ANR	6100008	Identifier	cmd		6099997	1					
ANR	6100009	IdentifierDeclStatement	"NvmeRequest * req , * next ;"	7:4:105:128	6099997	1	True				
ANR	6100010	IdentifierDecl	* req		6099997	0					
ANR	6100011	IdentifierDeclType	NvmeRequest *		6099997	0					
ANR	6100012	Identifier	req		6099997	1					
ANR	6100013	IdentifierDecl	* next		6099997	1					
ANR	6100014	IdentifierDeclType	NvmeRequest *		6099997	0					
ANR	6100015	Identifier	next		6099997	1					
ANR	6100016	IdentifierDeclStatement	NvmeSQueue * sq ;	9:4:135:149	6099997	2	True				
ANR	6100017	IdentifierDecl	* sq		6099997	0					
ANR	6100018	IdentifierDeclType	NvmeSQueue *		6099997	0					
ANR	6100019	Identifier	sq		6099997	1					
ANR	6100020	IdentifierDeclStatement	NvmeCQueue * cq ;	11:4:156:170	6099997	3	True				
ANR	6100021	IdentifierDecl	* cq		6099997	0					
ANR	6100022	IdentifierDeclType	NvmeCQueue *		6099997	0					
ANR	6100023	Identifier	cq		6099997	1					
ANR	6100024	IdentifierDeclStatement	uint16_t qid = le16_to_cpu ( c -> qid ) ;	13:4:177:211	6099997	4	True				
ANR	6100025	IdentifierDecl	qid = le16_to_cpu ( c -> qid )		6099997	0					
ANR	6100026	IdentifierDeclType	uint16_t		6099997	0					
ANR	6100027	Identifier	qid		6099997	1					
ANR	6100028	AssignmentExpression	qid = le16_to_cpu ( c -> qid )		6099997	2		=			
ANR	6100029	Identifier	qid		6099997	0					
ANR	6100030	CallExpression	le16_to_cpu ( c -> qid )		6099997	1					
ANR	6100031	Callee	le16_to_cpu		6099997	0					
ANR	6100032	Identifier	le16_to_cpu		6099997	0					
ANR	6100033	ArgumentList	c -> qid		6099997	1					
ANR	6100034	Argument	c -> qid		6099997	0					
ANR	6100035	PtrMemberAccess	c -> qid		6099997	0					
ANR	6100036	Identifier	c		6099997	0					
ANR	6100037	Identifier	qid		6099997	1					
ANR	6100038	IfStatement	"if ( ! qid || nvme_check_sqid ( n , qid ) )"		6099997	5					
ANR	6100039	Condition	"! qid || nvme_check_sqid ( n , qid )"	17:8:224:254	6099997	0	True				
ANR	6100040	OrExpression	"! qid || nvme_check_sqid ( n , qid )"		6099997	0		||			
ANR	6100041	UnaryOperationExpression	! qid		6099997	0					
ANR	6100042	UnaryOperator	!		6099997	0					
ANR	6100043	Identifier	qid		6099997	1					
ANR	6100044	CallExpression	"nvme_check_sqid ( n , qid )"		6099997	1					
ANR	6100045	Callee	nvme_check_sqid		6099997	0					
ANR	6100046	Identifier	nvme_check_sqid		6099997	0					
ANR	6100047	ArgumentList	n		6099997	1					
ANR	6100048	Argument	n		6099997	0					
ANR	6100049	Identifier	n		6099997	0					
ANR	6100050	Argument	qid		6099997	1					
ANR	6100051	Identifier	qid		6099997	0					
ANR	6100052	CompoundStatement		15:41:200:200	6099997	1					
ANR	6100053	ReturnStatement	return NVME_INVALID_QID | NVME_DNR ;	19:8:268:302	6099997	0	True				
ANR	6100054	InclusiveOrExpression	NVME_INVALID_QID | NVME_DNR		6099997	0		|			
ANR	6100055	Identifier	NVME_INVALID_QID		6099997	0					
ANR	6100056	Identifier	NVME_DNR		6099997	1					
ANR	6100057	ExpressionStatement	sq = n -> sq [ qid ]	25:4:318:333	6099997	6	True				
ANR	6100058	AssignmentExpression	sq = n -> sq [ qid ]		6099997	0		=			
