start	end	type	var
9235466	9235467	IS_AST_PARENT	
9235465	9235466	IS_AST_PARENT	
9235469	9235470	IS_AST_PARENT	
9235468	9235469	IS_AST_PARENT	
9235465	9235468	IS_AST_PARENT	
9235464	9235465	IS_AST_PARENT	
9235463	9235464	IS_AST_PARENT	
9235463	9235471	IS_AST_PARENT	
9235463	9235472	IS_AST_PARENT	
9235463	9235473	IS_AST_PARENT	
9235463	9235474	IS_AST_PARENT	
9235463	9235475	IS_AST_PARENT	
9235463	9235476	IS_AST_PARENT	
9235463	9235477	IS_AST_PARENT	
9235463	9235478	IS_AST_PARENT	
9235463	9235479	IS_AST_PARENT	
9235463	9235480	IS_AST_PARENT	
9235463	9235481	IS_AST_PARENT	
9235463	9235482	IS_AST_PARENT	
9235463	9235483	IS_AST_PARENT	
9235463	9235484	IS_AST_PARENT	
9235463	9235485	IS_AST_PARENT	
9235463	9235486	IS_AST_PARENT	
9235463	9235487	IS_AST_PARENT	
9235463	9235488	IS_AST_PARENT	
9235463	9235489	IS_AST_PARENT	
9235463	9235490	IS_AST_PARENT	
9235463	9235491	IS_AST_PARENT	
9235463	9235492	IS_AST_PARENT	
9235463	9235493	IS_AST_PARENT	
9235497	9235498	IS_AST_PARENT	
9235496	9235497	IS_AST_PARENT	
9235500	9235501	IS_AST_PARENT	
9235499	9235500	IS_AST_PARENT	
9235496	9235499	IS_AST_PARENT	
9235495	9235496	IS_AST_PARENT	
9235494	9235495	IS_AST_PARENT	
9235463	9235494	IS_AST_PARENT	
9235504	9235505	IS_AST_PARENT	
9235503	9235504	IS_AST_PARENT	
9235507	9235508	IS_AST_PARENT	
9235506	9235507	IS_AST_PARENT	
9235503	9235506	IS_AST_PARENT	
9235502	9235503	IS_AST_PARENT	
9235463	9235502	IS_AST_PARENT	
9235462	9235463	IS_AST_PARENT	
9235462	9235509	IS_AST_PARENT	
9235462	9235510	IS_AST_PARENT	
9235512	9235513	IS_AST_PARENT	
9235512	9235514	IS_AST_PARENT	
9235511	9235512	IS_AST_PARENT	
9235462	9235511	IS_AST_PARENT	
9235515	9235512	FLOWS_TO	
9235512	9235464	FLOWS_TO	
9235464	9235471	FLOWS_TO	
9235471	9235472	FLOWS_TO	
9235472	9235473	FLOWS_TO	
9235473	9235474	FLOWS_TO	
9235474	9235475	FLOWS_TO	
9235475	9235476	FLOWS_TO	
