command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5550672	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mmu40x_get_physical_address_01_0.c								
ANR	5550673	Function	mmu40x_get_physical_address	1:0:0:2055							
ANR	5550674	FunctionDef	"mmu40x_get_physical_address (CPUState * env , mmu_ctx_t * ctx , target_ulong address , int rw , int access_type)"		5550673	0					
ANR	5550675	CompoundStatement		5:0:153:2055	5550673	0					
ANR	5550676	IdentifierDeclStatement	ppcemb_tlb_t * tlb ;	7:4:160:177	5550673	0	True				
ANR	5550677	IdentifierDecl	* tlb		5550673	0					
ANR	5550678	IdentifierDeclType	ppcemb_tlb_t *		5550673	0					
ANR	5550679	Identifier	tlb		5550673	1					
ANR	5550680	IdentifierDeclStatement	target_phys_addr_t raddr ;	9:4:184:208	5550673	1	True				
ANR	5550681	IdentifierDecl	raddr		5550673	0					
ANR	5550682	IdentifierDeclType	target_phys_addr_t		5550673	0					
ANR	5550683	Identifier	raddr		5550673	1					
ANR	5550684	IdentifierDeclStatement	"int i , ret , zsel , zpr , pr ;"	11:4:215:240	5550673	2	True				
ANR	5550685	IdentifierDecl	i		5550673	0					
ANR	5550686	IdentifierDeclType	int		5550673	0					
ANR	5550687	Identifier	i		5550673	1					
ANR	5550688	IdentifierDecl	ret		5550673	1					
ANR	5550689	IdentifierDeclType	int		5550673	0					
ANR	5550690	Identifier	ret		5550673	1					
ANR	5550691	IdentifierDecl	zsel		5550673	2					
ANR	5550692	IdentifierDeclType	int		5550673	0					
ANR	5550693	Identifier	zsel		5550673	1					
ANR	5550694	IdentifierDecl	zpr		5550673	3					
ANR	5550695	IdentifierDeclType	int		5550673	0					
ANR	5550696	Identifier	zpr		5550673	1					
ANR	5550697	IdentifierDecl	pr		5550673	4					
ANR	5550698	IdentifierDeclType	int		5550673	0					
ANR	5550699	Identifier	pr		5550673	1					
ANR	5550700	ExpressionStatement	ret = - 1	15:4:249:257	5550673	3	True				
ANR	5550701	AssignmentExpression	ret = - 1		5550673	0		=			
ANR	5550702	Identifier	ret		5550673	0					
ANR	5550703	UnaryOperationExpression	- 1		5550673	1					
ANR	5550704	UnaryOperator	-		5550673	0					
ANR	5550705	PrimaryExpression	1		5550673	1					
ANR	5550706	Statement	raddr	17:4:264:268	5550673	4	True				
ANR	5550707	Statement	=	17:10:270:270	5550673	5	True				
ANR	5550708	Statement	(	17:12:272:272	5550673	6	True				
ANR	5550709	Statement	target_phys_addr_t	17:13:273:290	5550673	7	True				
ANR	5550710	Statement	)	17:31:291:291	5550673	8	True				
ANR	5550711	Statement	-	17:32:292:292	5550673	9	True				
ANR	5550712	Statement	1UL	17:33:293:295	5550673	10	True				
ANR	5550713	ExpressionStatement	L	17:36:296:297	5550673	11	True				
ANR	5550714	Identifier	L		5550673	0					
ANR	5550715	ExpressionStatement	pr = msr_pr	19:4:304:315	5550673	12	True				
ANR	5550716	AssignmentExpression	pr = msr_pr		5550673	0		=			
ANR	5550717	Identifier	pr		5550673	0					
ANR	5550718	Identifier	msr_pr		5550673	1					
ANR	5550719	ForStatement	for ( i = 0 ; i < env -> nb_tlb ; i ++ )		5550673	13					
ANR	5550720	ForInit	i = 0 ;	21:9:327:332	5550673	0	True				
ANR	5550721	AssignmentExpression	i = 0		5550673	0		=			
ANR	5550722	Identifier	i		5550673	0					
ANR	5550723	PrimaryExpression	0		5550673	1					
ANR	5550724	Condition	i < env -> nb_tlb	21:16:334:348	5550673	1	True				
ANR	5550725	RelationalExpression	i < env -> nb_tlb		5550673	0		<			
ANR	5550726	Identifier	i		5550673	0					
ANR	5550727	PtrMemberAccess	env -> nb_tlb		5550673	1					
ANR	5550728	Identifier	env		5550673	0					
ANR	5550729	Identifier	nb_tlb		5550673	1					
ANR	5550730	PostIncDecOperationExpression	i ++	21:33:351:353	5550673	2	True				
ANR	5550731	Identifier	i		5550673	0					
ANR	5550732	IncDec	++		5550673	1					
ANR	5550733	CompoundStatement		17:38:202:202	5550673	3					
ANR	5550734	ExpressionStatement	tlb = & env -> tlb [ i ] . tlbe	23:8:367:390	5550673	0	True				
ANR	5550735	AssignmentExpression	tlb = & env -> tlb [ i ] . tlbe		5550673	0		=			
ANR	5550736	Identifier	tlb		5550673	0					
ANR	5550737	UnaryOperationExpression	& env -> tlb [ i ] . tlbe		5550673	1					
ANR	5550738	UnaryOperator	&		5550673	0					
ANR	5550739	MemberAccess	env -> tlb [ i ] . tlbe		5550673	1					
ANR	5550740	ArrayIndexing	env -> tlb [ i ]		5550673	0					
ANR	5550741	PtrMemberAccess	env -> tlb		5550673	0					
ANR	5550742	Identifier	env		5550673	0					
ANR	5550743	Identifier	tlb		5550673	1					
ANR	5550744	Identifier	i		5550673	1					
ANR	5550745	Identifier	tlbe		5550673	1					
ANR	5550746	IfStatement	"if ( ppcemb_tlb_check ( env , tlb , & raddr , address , env -> spr [ SPR_40x_PID ] , 0 , i ) < 0 )"		5550673	1					
ANR	5550747	Condition	"ppcemb_tlb_check ( env , tlb , & raddr , address , env -> spr [ SPR_40x_PID ] , 0 , i ) < 0"	25:12:405:510	5550673	0	True				
ANR	5550748	RelationalExpression	"ppcemb_tlb_check ( env , tlb , & raddr , address , env -> spr [ SPR_40x_PID ] , 0 , i ) < 0"		5550673	0		<			
ANR	5550749	CallExpression	"ppcemb_tlb_check ( env , tlb , & raddr , address , env -> spr [ SPR_40x_PID ] , 0 , i )"		5550673	0					
ANR	5550750	Callee	ppcemb_tlb_check		5550673	0					
ANR	5550751	Identifier	ppcemb_tlb_check		5550673	0					
ANR	5550752	ArgumentList	env		5550673	1					
ANR	5550753	Argument	env		5550673	0					
ANR	5550754	Identifier	env		5550673	0					
ANR	5550755	Argument	tlb		5550673	1					
ANR	5550756	Identifier	tlb		5550673	0					
ANR	5550757	Argument	& raddr		5550673	2					
ANR	5550758	UnaryOperationExpression	& raddr		5550673	0					
ANR	5550759	UnaryOperator	&		5550673	0					
ANR	5550760	Identifier	raddr		5550673	1					
ANR	5550761	Argument	address		5550673	3					
ANR	5550762	Identifier	address		5550673	0					
ANR	5550763	Argument	env -> spr [ SPR_40x_PID ]		5550673	4					
ANR	5550764	ArrayIndexing	env -> spr [ SPR_40x_PID ]		5550673	0					
ANR	5550765	PtrMemberAccess	env -> spr		5550673	0					
ANR	5550766	Identifier	env		5550673	0					
ANR	5550767	Identifier	spr		5550673	1					
ANR	5550768	Identifier	SPR_40x_PID		5550673	1					
ANR	5550769	Argument	0		5550673	5					
ANR	5550770	PrimaryExpression	0		5550673	0					
ANR	5550771	Argument	i		5550673	6					
ANR	5550772	Identifier	i		5550673	0					
ANR	5550773	PrimaryExpression	0		5550673	1					
ANR	5550774	ContinueStatement	continue ;	29:12:526:534	5550673	1	True				
ANR	5550775	ExpressionStatement	zsel = ( tlb -> attr >> 4 ) & 0xF	31:8:545:574	5550673	2	True				
ANR	5550776	AssignmentExpression	zsel = ( tlb -> attr >> 4 ) & 0xF		5550673	0		=			
ANR	5550777	Identifier	zsel		5550673	0					
ANR	5550778	BitAndExpression	( tlb -> attr >> 4 ) & 0xF		5550673	1		&			
ANR	5550779	ShiftExpression	tlb -> attr >> 4		5550673	0		>>			
ANR	5550780	PtrMemberAccess	tlb -> attr		5550673	0					
ANR	5550781	Identifier	tlb		5550673	0					
ANR	5550782	Identifier	attr		5550673	1					
ANR	5550783	PrimaryExpression	4		5550673	1					
ANR	5550784	PrimaryExpression	0xF		5550673	1					
ANR	5550785	ExpressionStatement	zpr = ( env -> spr [ SPR_40x_ZPR ] >> ( 28 - ( 2 * zsel ) ) ) & 0x3	33:8:585:641	5550673	3	True				
ANR	5550786	AssignmentExpression	zpr = ( env -> spr [ SPR_40x_ZPR ] >> ( 28 - ( 2 * zsel ) ) ) & 0x3		5550673	0		=			
ANR	5550787	Identifier	zpr		5550673	0					
ANR	5550788	BitAndExpression	( env -> spr [ SPR_40x_ZPR ] >> ( 28 - ( 2 * zsel ) ) ) & 0x3		5550673	1		&			
ANR	5550789	ShiftExpression	env -> spr [ SPR_40x_ZPR ] >> ( 28 - ( 2 * zsel ) )		5550673	0		>>			
ANR	5550790	ArrayIndexing	env -> spr [ SPR_40x_ZPR ]		5550673	0					
ANR	5550791	PtrMemberAccess	env -> spr		5550673	0					
ANR	5550792	Identifier	env		5550673	0					
ANR	5550793	Identifier	spr		5550673	1					
ANR	5550794	Identifier	SPR_40x_ZPR		5550673	1					
ANR	5550795	AdditiveExpression	28 - ( 2 * zsel )		5550673	1		-			
ANR	5550796	PrimaryExpression	28		5550673	0					
ANR	5550797	MultiplicativeExpression	2 * zsel		5550673	1		*			
ANR	5550798	PrimaryExpression	2		5550673	0					
ANR	5550799	Identifier	zsel		5550673	1					
ANR	5550800	PrimaryExpression	0x3		5550673	1					
ANR	5550801	ExpressionStatement	"LOG_SWTLB ( ""%s: TLB %d zsel %d zpr %d rw %d attr %08x\\n"" , __func__ , i , zsel , zpr , rw , tlb -> attr )"	35:8:652:768	5550673	4	True				
ANR	5550802	CallExpression	"LOG_SWTLB ( ""%s: TLB %d zsel %d zpr %d rw %d attr %08x\\n"" , __func__ , i , zsel , zpr , rw , tlb -> attr )"		5550673	0					
ANR	5550803	Callee	LOG_SWTLB		5550673	0					
ANR	5550804	Identifier	LOG_SWTLB		5550673	0					
ANR	5550805	ArgumentList	"""%s: TLB %d zsel %d zpr %d rw %d attr %08x\\n"""		5550673	1					
ANR	5550806	Argument	"""%s: TLB %d zsel %d zpr %d rw %d attr %08x\\n"""		5550673	0					
ANR	5550807	PrimaryExpression	"""%s: TLB %d zsel %d zpr %d rw %d attr %08x\\n"""		5550673	0					
ANR	5550808	Argument	__func__		5550673	1					
ANR	5550809	Identifier	__func__		5550673	0					
ANR	5550810	Argument	i		5550673	2					
ANR	5550811	Identifier	i		5550673	0					
ANR	5550812	Argument	zsel		5550673	3					
ANR	5550813	Identifier	zsel		5550673	0					
ANR	5550814	Argument	zpr		5550673	4					
ANR	5550815	Identifier	zpr		5550673	0					
ANR	5550816	Argument	rw		5550673	5					
ANR	5550817	Identifier	rw		5550673	0					
ANR	5550818	Argument	tlb -> attr		5550673	6					
ANR	5550819	PtrMemberAccess	tlb -> attr		5550673	0					
ANR	5550820	Identifier	tlb		5550673	0					
ANR	5550821	Identifier	attr		5550673	1					
ANR	5550822	SwitchStatement	switch ( zpr )		5550673	5					
ANR	5550823	Condition	zpr	41:16:827:829	5550673	0	True				
ANR	5550824	Identifier	zpr		5550673	0					
ANR	5550825	CompoundStatement		37:21:678:678	5550673	1					
ANR	5550826	Label	case 0x2 :	43:8:843:851	5550673	0	True				
ANR	5550827	IfStatement	if ( pr != 0 )		5550673	1					
ANR	5550828	Condition	pr != 0	45:16:870:876	5550673	0	True				
ANR	5550829	EqualityExpression	pr != 0		5550673	0		!=			
ANR	5550830	Identifier	pr		5550673	0					
ANR	5550831	PrimaryExpression	0		5550673	1					
ANR	5550832	GotoStatement	goto check_perms ;	47:16:896:912	5550673	1	True				
ANR	5550833	Identifier	check_perms		5550673	0					
ANR	5550834	Label	case 0x3 :	51:8:956:964	5550673	2	True				
ANR	5550835	ExpressionStatement	ctx -> prot = PAGE_READ | PAGE_WRITE | PAGE_EXEC	55:12:1019:1065	5550673	3	True				
ANR	5550836	AssignmentExpression	ctx -> prot = PAGE_READ | PAGE_WRITE | PAGE_EXEC		5550673	0		=			
ANR	5550837	PtrMemberAccess	ctx -> prot		5550673	0					
ANR	5550838	Identifier	ctx		5550673	0					
ANR	5550839	Identifier	prot		5550673	1					
ANR	5550840	InclusiveOrExpression	PAGE_READ | PAGE_WRITE | PAGE_EXEC		5550673	1		|			
ANR	5550841	Identifier	PAGE_READ		5550673	0					
ANR	5550842	InclusiveOrExpression	PAGE_WRITE | PAGE_EXEC		5550673	1		|			
ANR	5550843	Identifier	PAGE_WRITE		5550673	0					
ANR	5550844	Identifier	PAGE_EXEC		5550673	1					
ANR	5550845	ExpressionStatement	ret = 0	57:12:1080:1087	5550673	4	True				
ANR	5550846	AssignmentExpression	ret = 0		5550673	0		=			
ANR	5550847	Identifier	ret		5550673	0					
ANR	5550848	PrimaryExpression	0		5550673	1					
