command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6270619	File	/home/p4ultr4n/workplace/ReVeal/raw_code/output_frame_01_1.c								
ANR	6270620	Function	output_frame	1:0:0:1441							
ANR	6270621	FunctionDef	"output_frame (AVFilterLink * outlink , int nb_samples)"		6270620	0					
ANR	6270622	CompoundStatement		3:0:64:1441	6270620	0					
ANR	6270623	IdentifierDeclStatement	AVFilterContext * ctx = outlink -> src ;	5:4:71:106	6270620	0	True				
ANR	6270624	IdentifierDecl	* ctx = outlink -> src		6270620	0					
ANR	6270625	IdentifierDeclType	AVFilterContext *		6270620	0					
ANR	6270626	Identifier	ctx		6270620	1					
ANR	6270627	AssignmentExpression	* ctx = outlink -> src		6270620	2		=			
ANR	6270628	Identifier	ctx		6270620	0					
ANR	6270629	PtrMemberAccess	outlink -> src		6270620	1					
ANR	6270630	Identifier	outlink		6270620	0					
ANR	6270631	Identifier	src		6270620	1					
ANR	6270632	IdentifierDeclStatement	MixContext * s = ctx -> priv ;	7:4:113:143	6270620	1	True				
ANR	6270633	IdentifierDecl	* s = ctx -> priv		6270620	0					
ANR	6270634	IdentifierDeclType	MixContext *		6270620	0					
ANR	6270635	Identifier	s		6270620	1					
ANR	6270636	AssignmentExpression	* s = ctx -> priv		6270620	2		=			
ANR	6270637	Identifier	s		6270620	0					
ANR	6270638	PtrMemberAccess	ctx -> priv		6270620	1					
ANR	6270639	Identifier	ctx		6270620	0					
ANR	6270640	Identifier	priv		6270620	1					
ANR	6270641	IdentifierDeclStatement	"AVFilterBufferRef * out_buf , * in_buf ;"	9:4:150:185	6270620	2	True				
ANR	6270642	IdentifierDecl	* out_buf		6270620	0					
ANR	6270643	IdentifierDeclType	AVFilterBufferRef *		6270620	0					
ANR	6270644	Identifier	out_buf		6270620	1					
ANR	6270645	IdentifierDecl	* in_buf		6270620	1					
ANR	6270646	IdentifierDeclType	AVFilterBufferRef *		6270620	0					
ANR	6270647	Identifier	in_buf		6270620	1					
ANR	6270648	IdentifierDeclStatement	int i ;	11:4:192:197	6270620	3	True				
ANR	6270649	IdentifierDecl	i		6270620	0					
ANR	6270650	IdentifierDeclType	int		6270620	0					
ANR	6270651	Identifier	i		6270620	1					
ANR	6270652	ExpressionStatement	"calculate_scales ( s , nb_samples )"	15:4:206:237	6270620	4	True				
ANR	6270653	CallExpression	"calculate_scales ( s , nb_samples )"		6270620	0					
ANR	6270654	Callee	calculate_scales		6270620	0					
ANR	6270655	Identifier	calculate_scales		6270620	0					
ANR	6270656	ArgumentList	s		6270620	1					
ANR	6270657	Argument	s		6270620	0					
ANR	6270658	Identifier	s		6270620	0					
ANR	6270659	Argument	nb_samples		6270620	1					
ANR	6270660	Identifier	nb_samples		6270620	0					
ANR	6270661	ExpressionStatement	"out_buf = ff_get_audio_buffer ( outlink , AV_PERM_WRITE , nb_samples )"	19:4:246:311	6270620	5	True				
ANR	6270662	AssignmentExpression	"out_buf = ff_get_audio_buffer ( outlink , AV_PERM_WRITE , nb_samples )"		6270620	0		=			
ANR	6270663	Identifier	out_buf		6270620	0					
ANR	6270664	CallExpression	"ff_get_audio_buffer ( outlink , AV_PERM_WRITE , nb_samples )"		6270620	1					
ANR	6270665	Callee	ff_get_audio_buffer		6270620	0					
ANR	6270666	Identifier	ff_get_audio_buffer		6270620	0					
ANR	6270667	ArgumentList	outlink		6270620	1					
ANR	6270668	Argument	outlink		6270620	0					
