command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7432268	File	/home/p4ultr4n/workplace/ReVeal/raw_code/rm_read_audio_stream_info_0.c								
ANR	7432269	Function	rm_read_audio_stream_info	1:0:0:6101							
ANR	7432270	FunctionDef	"rm_read_audio_stream_info (AVFormatContext * s , AVIOContext * pb , AVStream * st , RMStream * ast , int read_all)"		7432269	0					
ANR	7432271	CompoundStatement		5:0:156:6101	7432269	0					
ANR	7432272	IdentifierDeclStatement	char buf [ 256 ] ;	7:4:163:176	7432269	0	True				
ANR	7432273	IdentifierDecl	buf [ 256 ]		7432269	0					
ANR	7432274	IdentifierDeclType	char [ 256 ]		7432269	0					
ANR	7432275	Identifier	buf		7432269	1					
ANR	7432276	PrimaryExpression	256		7432269	2					
ANR	7432277	IdentifierDeclStatement	uint32_t version ;	9:4:183:199	7432269	1	True				
ANR	7432278	IdentifierDecl	version		7432269	0					
ANR	7432279	IdentifierDeclType	uint32_t		7432269	0					
ANR	7432280	Identifier	version		7432269	1					
ANR	7432281	IdentifierDeclStatement	int ret ;	11:4:206:213	7432269	2	True				
ANR	7432282	IdentifierDecl	ret		7432269	0					
ANR	7432283	IdentifierDeclType	int		7432269	0					
ANR	7432284	Identifier	ret		7432269	1					
ANR	7432285	ExpressionStatement	version = avio_rb16 ( pb )	17:4:248:271	7432269	3	True				
ANR	7432286	AssignmentExpression	version = avio_rb16 ( pb )		7432269	0		=			
ANR	7432287	Identifier	version		7432269	0					
ANR	7432288	CallExpression	avio_rb16 ( pb )		7432269	1					
ANR	7432289	Callee	avio_rb16		7432269	0					
ANR	7432290	Identifier	avio_rb16		7432269	0					
ANR	7432291	ArgumentList	pb		7432269	1					
ANR	7432292	Argument	pb		7432269	0					
ANR	7432293	Identifier	pb		7432269	0					
ANR	7432294	IfStatement	if ( version == 3 )		7432269	4					
ANR	7432295	Condition	version == 3	19:8:296:307	7432269	0	True				
ANR	7432296	EqualityExpression	version == 3		7432269	0		==			
ANR	7432297	Identifier	version		7432269	0					
ANR	7432298	PrimaryExpression	3		7432269	1					
ANR	7432299	CompoundStatement		19:8:206:238	7432269	1					
ANR	7432300	IdentifierDeclStatement	int header_size = avio_rb16 ( pb ) ;	21:8:321:352	7432269	0	True				
ANR	7432301	IdentifierDecl	header_size = avio_rb16 ( pb )		7432269	0					
ANR	7432302	IdentifierDeclType	int		7432269	0					
ANR	7432303	Identifier	header_size		7432269	1					
ANR	7432304	AssignmentExpression	header_size = avio_rb16 ( pb )		7432269	2		=			
ANR	7432305	Identifier	header_size		7432269	0					
ANR	7432306	CallExpression	avio_rb16 ( pb )		7432269	1					
ANR	7432307	Callee	avio_rb16		7432269	0					
ANR	7432308	Identifier	avio_rb16		7432269	0					
ANR	7432309	ArgumentList	pb		7432269	1					
ANR	7432310	Argument	pb		7432269	0					
ANR	7432311	Identifier	pb		7432269	0					
ANR	7432312	IdentifierDeclStatement	int64_t startpos = avio_tell ( pb ) ;	23:8:363:395	7432269	1	True				
ANR	7432313	IdentifierDecl	startpos = avio_tell ( pb )		7432269	0					
ANR	7432314	IdentifierDeclType	int64_t		7432269	0					
ANR	7432315	Identifier	startpos		7432269	1					
ANR	7432316	AssignmentExpression	startpos = avio_tell ( pb )		7432269	2		=			
ANR	7432317	Identifier	startpos		7432269	0					
ANR	7432318	CallExpression	avio_tell ( pb )		7432269	1					
ANR	7432319	Callee	avio_tell		7432269	0					
ANR	7432320	Identifier	avio_tell		7432269	0					
ANR	7432321	ArgumentList	pb		7432269	1					
ANR	7432322	Argument	pb		7432269	0					
ANR	7432323	Identifier	pb		7432269	0					
ANR	7432324	ExpressionStatement	"avio_skip ( pb , 14 )"	25:8:406:423	7432269	2	True				
ANR	7432325	CallExpression	"avio_skip ( pb , 14 )"		7432269	0					
ANR	7432326	Callee	avio_skip		7432269	0					
ANR	7432327	Identifier	avio_skip		7432269	0					
ANR	7432328	ArgumentList	pb		7432269	1					
ANR	7432329	Argument	pb		7432269	0					
ANR	7432330	Identifier	pb		7432269	0					
ANR	7432331	Argument	14		7432269	1					
ANR	7432332	PrimaryExpression	14		7432269	0					
ANR	7432333	ExpressionStatement	"rm_read_metadata ( s , 0 )"	27:8:434:456	7432269	3	True				
ANR	7432334	CallExpression	"rm_read_metadata ( s , 0 )"		7432269	0					
ANR	7432335	Callee	rm_read_metadata		7432269	0					
ANR	7432336	Identifier	rm_read_metadata		7432269	0					
ANR	7432337	ArgumentList	s		7432269	1					
ANR	7432338	Argument	s		7432269	0					
ANR	7432339	Identifier	s		7432269	0					
ANR	7432340	Argument	0		7432269	1					
ANR	7432341	PrimaryExpression	0		7432269	0					
ANR	7432342	IfStatement	if ( ( startpos + header_size ) >= avio_tell ( pb ) + 2 )		7432269	4					
