command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7992070	File	/home/p4ultr4n/workplace/ReVeal/raw_code/stellaris_enet_write_1.c								
ANR	7992071	Function	stellaris_enet_write	1:0:0:3753							
ANR	7992072	FunctionDef	"stellaris_enet_write (void * opaque , hwaddr offset , uint64_t value , unsigned size)"		7992071	0					
ANR	7992073	CompoundStatement		5:0:128:3753	7992071	0					
ANR	7992074	IdentifierDeclStatement	stellaris_enet_state * s = ( stellaris_enet_state * ) opaque ;	7:4:135:191	7992071	0	True				
ANR	7992075	IdentifierDecl	* s = ( stellaris_enet_state * ) opaque		7992071	0					
ANR	7992076	IdentifierDeclType	stellaris_enet_state *		7992071	0					
ANR	7992077	Identifier	s		7992071	1					
ANR	7992078	AssignmentExpression	* s = ( stellaris_enet_state * ) opaque		7992071	2		=			
ANR	7992079	Identifier	s		7992071	0					
ANR	7992080	CastExpression	( stellaris_enet_state * ) opaque		7992071	1					
ANR	7992081	CastTarget	stellaris_enet_state *		7992071	0					
ANR	7992082	Identifier	opaque		7992071	1					
ANR	7992083	SwitchStatement	switch ( offset )		7992071	1					
ANR	7992084	Condition	offset	11:12:208:213	7992071	0	True				
ANR	7992085	Identifier	offset		7992071	0					
ANR	7992086	CompoundStatement		7:20:87:87	7992071	1					
ANR	7992087	Label	case 0x00 :	13:4:223:232	7992071	0	True				
ANR	7992088	ExpressionStatement	s -> ris &= ~value	15:8:254:270	7992071	1	True				
ANR	7992089	AssignmentExpression	s -> ris &= ~value		7992071	0		&=			
ANR	7992090	PtrMemberAccess	s -> ris		7992071	0					
ANR	7992091	Identifier	s		7992071	0					
ANR	7992092	Identifier	ris		7992071	1					
ANR	7992093	Identifier	~value		7992071	1					
ANR	7992094	ExpressionStatement	"DPRINTF ( ""IRQ ack %02x/%02x\\n"" , value , s -> ris )"	17:8:281:326	7992071	2	True				
ANR	7992095	CallExpression	"DPRINTF ( ""IRQ ack %02x/%02x\\n"" , value , s -> ris )"		7992071	0					
ANR	7992096	Callee	DPRINTF		7992071	0					
ANR	7992097	Identifier	DPRINTF		7992071	0					
