command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	773785	File	/home/p4ultr4n/workplace/ReVeal/raw_code/available_samples_1.c								
ANR	773786	Function	available_samples	1:0:0:389							
ANR	773787	FunctionDef	available_samples (AVFrame * out)		773786	0					
ANR	773788	CompoundStatement		3:0:51:389	773786	0					
ANR	773789	IdentifierDeclStatement	int bytes_per_sample = av_get_bytes_per_sample ( out -> format ) ;	5:4:58:117	773786	0	True				
ANR	773790	IdentifierDecl	bytes_per_sample = av_get_bytes_per_sample ( out -> format )		773786	0					
ANR	773791	IdentifierDeclType	int		773786	0					
ANR	773792	Identifier	bytes_per_sample		773786	1					
ANR	773793	AssignmentExpression	bytes_per_sample = av_get_bytes_per_sample ( out -> format )		773786	2		=			
ANR	773794	Identifier	bytes_per_sample		773786	0					
ANR	773795	CallExpression	av_get_bytes_per_sample ( out -> format )		773786	1					
ANR	773796	Callee	av_get_bytes_per_sample		773786	0					
ANR	773797	Identifier	av_get_bytes_per_sample		773786	0					
ANR	773798	ArgumentList	out -> format		773786	1					
ANR	773799	Argument	out -> format		773786	0					
ANR	773800	PtrMemberAccess	out -> format		773786	0					
ANR	773801	Identifier	out		773786	0					
ANR	773802	Identifier	format		773786	1					
ANR	773803	IdentifierDeclStatement	int samples = out -> linesize [ 0 ] / bytes_per_sample ;	7:4:124:173	773786	1	True				
ANR	773804	IdentifierDecl	samples = out -> linesize [ 0 ] / bytes_per_sample		773786	0					
ANR	773805	IdentifierDeclType	int		773786	0					
ANR	773806	Identifier	samples		773786	1					
ANR	773807	AssignmentExpression	samples = out -> linesize [ 0 ] / bytes_per_sample		773786	2		=			
ANR	773808	Identifier	samples		773786	0					
ANR	773809	MultiplicativeExpression	out -> linesize [ 0 ] / bytes_per_sample		773786	1		/			
ANR	773810	ArrayIndexing	out -> linesize [ 0 ]		773786	0					
ANR	773811	PtrMemberAccess	out -> linesize		773786	0					
ANR	773812	Identifier	out		773786	0					
ANR	773813	Identifier	linesize		773786	1					
ANR	773814	PrimaryExpression	0		773786	1					
ANR	773815	Identifier	bytes_per_sample		773786	1					
ANR	773816	IfStatement	if ( av_sample_fmt_is_planar ( out -> format ) )		773786	2					
ANR	773817	Condition	av_sample_fmt_is_planar ( out -> format )	11:8:186:221	773786	0	True				
ANR	773818	CallExpression	av_sample_fmt_is_planar ( out -> format )		773786	0					
ANR	773819	Callee	av_sample_fmt_is_planar		773786	0					
ANR	773820	Identifier	av_sample_fmt_is_planar		773786	0					
ANR	773821	ArgumentList	out -> format		773786	1					
ANR	773822	Argument	out -> format		773786	0					
ANR	773823	PtrMemberAccess	out -> format		773786	0					
ANR	773824	Identifier	out		773786	0					
ANR	773825	Identifier	format		773786	1					
ANR	773826	CompoundStatement		9:46:172:172	773786	1					
ANR	773827	ReturnStatement	return samples ;	13:8:235:249	773786	0	True				
ANR	773828	Identifier	samples		773786	0					
ANR	773829	ElseStatement	else		773786	0					
ANR	773830	CompoundStatement		15:8:222:291	773786	0					
ANR	773831	IdentifierDeclStatement	int channels = av_get_channel_layout_nb_channels ( out -> channel_layout ) ;	17:8:274:343	773786	0	True				
ANR	773832	IdentifierDecl	channels = av_get_channel_layout_nb_channels ( out -> channel_layout )		773786	0					
ANR	773833	IdentifierDeclType	int		773786	0					
ANR	773834	Identifier	channels		773786	1					
ANR	773835	AssignmentExpression	channels = av_get_channel_layout_nb_channels ( out -> channel_layout )		773786	2		=			
ANR	773836	Identifier	channels		773786	0					
ANR	773837	CallExpression	av_get_channel_layout_nb_channels ( out -> channel_layout )		773786	1					
ANR	773838	Callee	av_get_channel_layout_nb_channels		773786	0					
ANR	773839	Identifier	av_get_channel_layout_nb_channels		773786	0					
ANR	773840	ArgumentList	out -> channel_layout		773786	1					
ANR	773841	Argument	out -> channel_layout		773786	0					
ANR	773842	PtrMemberAccess	out -> channel_layout		773786	0					
ANR	773843	Identifier	out		773786	0					
ANR	773844	Identifier	channel_layout		773786	1					
ANR	773845	ReturnStatement	return samples / channels ;	19:8:354:379	773786	1	True				
ANR	773846	MultiplicativeExpression	samples / channels		773786	0		/			
ANR	773847	Identifier	samples		773786	0					
ANR	773848	Identifier	channels		773786	1					
ANR	773849	ReturnType	static inline int		773786	1					
ANR	773850	Identifier	available_samples		773786	2					
ANR	773851	ParameterList	AVFrame * out		773786	3					
ANR	773852	Parameter	AVFrame * out	1:36:36:47	773786	0	True				
ANR	773853	ParameterType	AVFrame *		773786	0					
ANR	773854	Identifier	out		773786	1					
ANR	773855	CFGEntryNode	ENTRY		773786		True				
ANR	773856	CFGExitNode	EXIT		773786		True				
ANR	773857	Symbol	av_get_bytes_per_sample		773786						
ANR	773858	Symbol	out -> channel_layout		773786						
ANR	773859	Symbol	* * out		773786						
ANR	773860	Symbol	bytes_per_sample		773786						
ANR	773861	Symbol	samples		773786						
ANR	773862	Symbol	av_get_channel_layout_nb_channels		773786						
ANR	773863	Symbol	out		773786						
ANR	773864	Symbol	out -> format		773786						
ANR	773865	Symbol	channels		773786						
ANR	773866	Symbol	out -> linesize		773786						
ANR	773867	Symbol	* out		773786						
ANR	773868	Symbol	* out -> linesize		773786						
ANR	773869	Symbol	av_sample_fmt_is_planar		773786						
