command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6437627	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pci_device_class_init_1.c								
ANR	6437628	Function	pci_device_class_init	1:0:0:241							
ANR	6437629	FunctionDef	"pci_device_class_init (ObjectClass * klass , void * data)"		6437628	0					
ANR	6437630	CompoundStatement		3:0:67:241	6437628	0					
ANR	6437631	IdentifierDeclStatement	DeviceClass * k = DEVICE_CLASS ( klass ) ;	5:4:74:110	6437628	0	True				
ANR	6437632	IdentifierDecl	* k = DEVICE_CLASS ( klass )		6437628	0					
ANR	6437633	IdentifierDeclType	DeviceClass *		6437628	0					
ANR	6437634	Identifier	k		6437628	1					
ANR	6437635	AssignmentExpression	* k = DEVICE_CLASS ( klass )		6437628	2		=			
ANR	6437636	Identifier	k		6437628	0					
ANR	6437637	CallExpression	DEVICE_CLASS ( klass )		6437628	1					
ANR	6437638	Callee	DEVICE_CLASS		6437628	0					
ANR	6437639	Identifier	DEVICE_CLASS		6437628	0					
ANR	6437640	ArgumentList	klass		6437628	1					
ANR	6437641	Argument	klass		6437628	0					
ANR	6437642	Identifier	klass		6437628	0					
ANR	6437643	ExpressionStatement	k -> init = pci_qdev_init	7:4:117:140	6437628	1	True				
ANR	6437644	AssignmentExpression	k -> init = pci_qdev_init		6437628	0		=			
ANR	6437645	PtrMemberAccess	k -> init		6437628	0					
ANR	6437646	Identifier	k		6437628	0					
ANR	6437647	Identifier	init		6437628	1					
ANR	6437648	Identifier	pci_qdev_init		6437628	1					
ANR	6437649	ExpressionStatement	k -> exit = pci_unregister_device	9:4:147:178	6437628	2	True				
ANR	6437650	AssignmentExpression	k -> exit = pci_unregister_device		6437628	0		=			
ANR	6437651	PtrMemberAccess	k -> exit		6437628	0					
ANR	6437652	Identifier	k		6437628	0					
ANR	6437653	Identifier	exit		6437628	1					
ANR	6437654	Identifier	pci_unregister_device		6437628	1					
ANR	6437655	ExpressionStatement	k -> bus_type = TYPE_PCI_BUS	11:4:185:211	6437628	3	True				
ANR	6437656	AssignmentExpression	k -> bus_type = TYPE_PCI_BUS		6437628	0		=			
ANR	6437657	PtrMemberAccess	k -> bus_type		6437628	0					
ANR	6437658	Identifier	k		6437628	0					
ANR	6437659	Identifier	bus_type		6437628	1					
ANR	6437660	Identifier	TYPE_PCI_BUS		6437628	1					
ANR	6437661	ExpressionStatement	k -> props = pci_props	13:4:218:238	6437628	4	True				
ANR	6437662	AssignmentExpression	k -> props = pci_props		6437628	0		=			
ANR	6437663	PtrMemberAccess	k -> props		6437628	0					
ANR	6437664	Identifier	k		6437628	0					
ANR	6437665	Identifier	props		6437628	1					
ANR	6437666	Identifier	pci_props		6437628	1					
ANR	6437667	ReturnType	static void		6437628	1					
ANR	6437668	Identifier	pci_device_class_init		6437628	2					
ANR	6437669	ParameterList	"ObjectClass * klass , void * data"		6437628	3					
ANR	6437670	Parameter	ObjectClass * klass	1:34:34:51	6437628	0	True				
ANR	6437671	ParameterType	ObjectClass *		6437628	0					
ANR	6437672	Identifier	klass		6437628	1					
ANR	6437673	Parameter	void * data	1:54:54:63	6437628	1	True				
ANR	6437674	ParameterType	void *		6437628	0					
ANR	6437675	Identifier	data		6437628	1					
ANR	6437676	CFGEntryNode	ENTRY		6437628		True				
ANR	6437677	CFGExitNode	EXIT		6437628		True				
ANR	6437678	Symbol	data		6437628						
ANR	6437679	Symbol	k -> props		6437628						
ANR	6437680	Symbol	pci_props		6437628						
ANR	6437681	Symbol	k		6437628						
ANR	6437682	Symbol	TYPE_PCI_BUS		6437628						
ANR	6437683	Symbol	k -> bus_type		6437628						
ANR	6437684	Symbol	k -> exit		6437628						
ANR	6437685	Symbol	k -> init		6437628						
ANR	6437686	Symbol	pci_unregister_device		6437628						
ANR	6437687	Symbol	* k		6437628						
ANR	6437688	Symbol	klass		6437628						
ANR	6437689	Symbol	pci_qdev_init		6437628						
ANR	6437690	Symbol	DEVICE_CLASS		6437628						
