start	end	type	var
1434634	1434635	IS_AST_PARENT	
1434634	1434636	IS_AST_PARENT	
1434637	1434638	IS_AST_PARENT	
1434639	1434640	IS_AST_PARENT	
1434639	1434641	IS_AST_PARENT	
1434637	1434639	IS_AST_PARENT	
1434634	1434637	IS_AST_PARENT	
1434633	1434634	IS_AST_PARENT	
1434632	1434633	IS_AST_PARENT	
1434643	1434644	IS_AST_PARENT	
1434643	1434645	IS_AST_PARENT	
1434642	1434643	IS_AST_PARENT	
1434646	1434647	IS_AST_PARENT	
1434646	1434648	IS_AST_PARENT	
1434642	1434646	IS_AST_PARENT	
1434632	1434642	IS_AST_PARENT	
1434650	1434651	IS_AST_PARENT	
1434652	1434653	IS_AST_PARENT	
1434652	1434654	IS_AST_PARENT	
1434650	1434652	IS_AST_PARENT	
1434649	1434650	IS_AST_PARENT	
1434632	1434649	IS_AST_PARENT	
1434657	1434658	IS_AST_PARENT	
1434657	1434659	IS_AST_PARENT	
1434656	1434657	IS_AST_PARENT	
1434655	1434656	IS_AST_PARENT	
1434660	1434661	IS_AST_PARENT	
1434655	1434660	IS_AST_PARENT	
1434632	1434655	IS_AST_PARENT	
1434663	1434664	IS_AST_PARENT	
1434666	1434667	IS_AST_PARENT	
1434665	1434666	IS_AST_PARENT	
1434669	1434670	IS_AST_PARENT	
1434668	1434669	IS_AST_PARENT	
1434672	1434673	IS_AST_PARENT	
1434672	1434674	IS_AST_PARENT	
1434671	1434672	IS_AST_PARENT	
1434668	1434671	IS_AST_PARENT	
1434676	1434677	IS_AST_PARENT	
1434676	1434678	IS_AST_PARENT	
1434675	1434676	IS_AST_PARENT	
1434668	1434675	IS_AST_PARENT	
1434679	1434680	IS_AST_PARENT	
1434668	1434679	IS_AST_PARENT	
1434665	1434668	IS_AST_PARENT	
1434663	1434665	IS_AST_PARENT	
1434662	1434663	IS_AST_PARENT	
1434632	1434662	IS_AST_PARENT	
1434683	1434684	IS_AST_PARENT	
1434683	1434685	IS_AST_PARENT	
1434682	1434683	IS_AST_PARENT	
1434681	1434682	IS_AST_PARENT	
1434686	1434687	IS_AST_PARENT	
1434681	1434686	IS_AST_PARENT	
1434632	1434681	IS_AST_PARENT	
1434690	1434691	IS_AST_PARENT	
1434690	1434692	IS_AST_PARENT	
1434689	1434690	IS_AST_PARENT	
1434688	1434689	IS_AST_PARENT	
1434696	1434697	IS_AST_PARENT	
1434695	1434696	IS_AST_PARENT	
1434699	1434700	IS_AST_PARENT	
1434698	1434699	IS_AST_PARENT	
1434702	1434703	IS_AST_PARENT	
1434702	1434704	IS_AST_PARENT	
1434701	1434702	IS_AST_PARENT	
1434698	1434701	IS_AST_PARENT	
1434706	1434707	IS_AST_PARENT	
1434706	1434708	IS_AST_PARENT	
1434705	1434706	IS_AST_PARENT	
1434698	1434705	IS_AST_PARENT	
1434710	1434711	IS_AST_PARENT	
1434710	1434712	IS_AST_PARENT	
1434709	1434710	IS_AST_PARENT	
1434698	1434709	IS_AST_PARENT	
1434713	1434714	IS_AST_PARENT	
1434698	1434713	IS_AST_PARENT	
1434715	1434716	IS_AST_PARENT	
1434698	1434715	IS_AST_PARENT	
1434718	1434719	IS_AST_PARENT	
1434720	1434721	IS_AST_PARENT	
1434720	1434722	IS_AST_PARENT	
1434718	1434720	IS_AST_PARENT	
1434717	1434718	IS_AST_PARENT	
1434698	1434717	IS_AST_PARENT	
1434695	1434698	IS_AST_PARENT	
1434694	1434695	IS_AST_PARENT	
1434693	1434694	IS_AST_PARENT	
1434688	1434693	IS_AST_PARENT	
1434632	1434688	IS_AST_PARENT	
1434724	1434725	IS_AST_PARENT	
1434727	1434728	IS_AST_PARENT	
1434726	1434727	IS_AST_PARENT	
1434731	1434732	IS_AST_PARENT	
1434731	1434733	IS_AST_PARENT	
1434730	1434731	IS_AST_PARENT	
1434729	1434730	IS_AST_PARENT	
1434736	1434737	IS_AST_PARENT	
1434736	1434738	IS_AST_PARENT	
1434735	1434736	IS_AST_PARENT	
1434735	1434739	IS_AST_PARENT	
1434734	1434735	IS_AST_PARENT	
1434729	1434734	IS_AST_PARENT	
1434741	1434742	IS_AST_PARENT	
1434741	1434743	IS_AST_PARENT	
1434740	1434741	IS_AST_PARENT	
1434729	1434740	IS_AST_PARENT	
1434744	1434745	IS_AST_PARENT	
1434729	1434744	IS_AST_PARENT	
1434726	1434729	IS_AST_PARENT	
