start	end	type	var
6227815	6227816	IS_AST_PARENT	
6227815	6227817	IS_AST_PARENT	
6227818	6227819	IS_AST_PARENT	
6227821	6227822	IS_AST_PARENT	
6227820	6227821	IS_AST_PARENT	
6227824	6227825	IS_AST_PARENT	
6227823	6227824	IS_AST_PARENT	
6227820	6227823	IS_AST_PARENT	
6227818	6227820	IS_AST_PARENT	
6227815	6227818	IS_AST_PARENT	
6227814	6227815	IS_AST_PARENT	
6227813	6227814	IS_AST_PARENT	
6227827	6227828	IS_AST_PARENT	
6227827	6227829	IS_AST_PARENT	
6227830	6227831	IS_AST_PARENT	
6227833	6227834	IS_AST_PARENT	
6227832	6227833	IS_AST_PARENT	
6227836	6227837	IS_AST_PARENT	
6227835	6227836	IS_AST_PARENT	
6227832	6227835	IS_AST_PARENT	
6227830	6227832	IS_AST_PARENT	
6227827	6227830	IS_AST_PARENT	
6227826	6227827	IS_AST_PARENT	
6227813	6227826	IS_AST_PARENT	
6227840	6227841	IS_AST_PARENT	
6227839	6227840	IS_AST_PARENT	
6227845	6227846	IS_AST_PARENT	
6227844	6227845	IS_AST_PARENT	
6227848	6227849	IS_AST_PARENT	
6227847	6227848	IS_AST_PARENT	
6227844	6227847	IS_AST_PARENT	
6227843	6227844	IS_AST_PARENT	
6227842	6227843	IS_AST_PARENT	
6227839	6227842	IS_AST_PARENT	
6227838	6227839	IS_AST_PARENT	
6227813	6227838	IS_AST_PARENT	
6227853	6227854	IS_AST_PARENT	
6227853	6227855	IS_AST_PARENT	
6227852	6227853	IS_AST_PARENT	
6227851	6227852	IS_AST_PARENT	
6227857	6227858	IS_AST_PARENT	
6227856	6227857	IS_AST_PARENT	
6227859	6227860	IS_AST_PARENT	
6227856	6227859	IS_AST_PARENT	
6227851	6227856	IS_AST_PARENT	
6227850	6227851	IS_AST_PARENT	
6227813	6227850	IS_AST_PARENT	
6227812	6227813	IS_AST_PARENT	
6227812	6227861	IS_AST_PARENT	
6227812	6227862	IS_AST_PARENT	
6227864	6227865	IS_AST_PARENT	
6227864	6227866	IS_AST_PARENT	
6227863	6227864	IS_AST_PARENT	
6227867	6227868	IS_AST_PARENT	
6227867	6227869	IS_AST_PARENT	
6227863	6227867	IS_AST_PARENT	
6227812	6227863	IS_AST_PARENT	
6227870	6227864	FLOWS_TO	
6227864	6227867	FLOWS_TO	
6227867	6227814	FLOWS_TO	
6227814	6227826	FLOWS_TO	
6227826	6227838	FLOWS_TO	
6227838	6227850	FLOWS_TO	
6227850	6227871	FLOWS_TO	
6227864	6227872	DEF	
6227814	6227872	USE	
6227824	6227872	USE	
6227826	6227872	USE	
6227836	6227872	USE	
6227850	6227872	USE	
6227857	6227872	USE	
6227867	6227873	DEF	
6227850	6227873	USE	
6227859	6227873	USE	
6227814	6227874	DEF	
6227818	6227874	DEF	
6227815	6227874	DEF	
6227838	6227874	USE	
6227848	6227874	USE	
6227838	6227875	USE	
6227843	6227875	USE	
6227826	6227876	USE	
6227830	6227876	USE	
6227826	6227877	DEF	
6227830	6227877	DEF	
6227827	6227877	DEF	
6227850	6227877	USE	
6227853	6227877	USE	
6227814	6227878	USE	
6227818	6227878	USE	
6227864	6227814	REACHES	dev
6227864	6227826	REACHES	dev
6227864	6227850	REACHES	dev
6227867	6227850	REACHES	errp
6227814	6227838	REACHES	cpu
6227826	6227850	REACHES	occ
6227870	6227864	CONTROLS	
6227870	6227867	CONTROLS	
6227870	6227814	CONTROLS	
6227870	6227826	CONTROLS	
6227870	6227838	CONTROLS	
6227870	6227850	CONTROLS	
6227864	6227867	DOM	
6227826	6227838	DOM	
6227870	6227864	DOM	
6227850	6227871	DOM	
6227838	6227850	DOM	
6227870	6227870	DOM	
6227814	6227826	DOM	
6227867	6227814	DOM	
6227814	6227867	POST_DOM	
6227850	6227838	POST_DOM	
6227871	6227871	POST_DOM	
6227867	6227864	POST_DOM	
6227871	6227850	POST_DOM	
6227864	6227870	POST_DOM	
6227838	6227826	POST_DOM	
6227826	6227814	POST_DOM	
6227811	6227812	IS_FUNCTION_OF_AST	
6227811	6227870	IS_FUNCTION_OF_CFG	
6227810	6227811	IS_FILE_OF	
