command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	461019	File	/home/p4ultr4n/workplace/ReVeal/raw_code/adpcm_encode_frame_1.c								
ANR	461020	Function	adpcm_encode_frame	1:0:0:9241							
ANR	461021	FunctionDef	"adpcm_encode_frame (AVCodecContext * avctx , AVPacket * avpkt , const AVFrame * frame , int * got_packet_ptr)"		461020	0					
ANR	461022	CompoundStatement		5:0:145:9241	461020	0					
ANR	461023	IdentifierDeclStatement	"int n , i , ch , st , pkt_size , ret ;"	7:4:152:183	461020	0	True				
ANR	461024	IdentifierDecl	n		461020	0					
ANR	461025	IdentifierDeclType	int		461020	0					
ANR	461026	Identifier	n		461020	1					
ANR	461027	IdentifierDecl	i		461020	1					
ANR	461028	IdentifierDeclType	int		461020	0					
ANR	461029	Identifier	i		461020	1					
ANR	461030	IdentifierDecl	ch		461020	2					
ANR	461031	IdentifierDeclType	int		461020	0					
ANR	461032	Identifier	ch		461020	1					
ANR	461033	IdentifierDecl	st		461020	3					
ANR	461034	IdentifierDeclType	int		461020	0					
ANR	461035	Identifier	st		461020	1					
ANR	461036	IdentifierDecl	pkt_size		461020	4					
ANR	461037	IdentifierDeclType	int		461020	0					
ANR	461038	Identifier	pkt_size		461020	1					
ANR	461039	IdentifierDecl	ret		461020	5					
ANR	461040	IdentifierDeclType	int		461020	0					
ANR	461041	Identifier	ret		461020	1					
ANR	461042	IdentifierDeclStatement	const int16_t * samples ;	9:4:190:212	461020	1	True				
ANR	461043	IdentifierDecl	* samples		461020	0					
ANR	461044	IdentifierDeclType	const int16_t *		461020	0					
ANR	461045	Identifier	samples		461020	1					
ANR	461046	IdentifierDeclStatement	int16_t * * samples_p ;	11:4:219:238	461020	2	True				
ANR	461047	IdentifierDecl	* * samples_p		461020	0					
ANR	461048	IdentifierDeclType	int16_t * *		461020	0					
ANR	461049	Identifier	samples_p		461020	1					
ANR	461050	IdentifierDeclStatement	uint8_t * dst ;	13:4:245:257	461020	3	True				
ANR	461051	IdentifierDecl	* dst		461020	0					
ANR	461052	IdentifierDeclType	uint8_t *		461020	0					
ANR	461053	Identifier	dst		461020	1					
ANR	461054	IdentifierDeclStatement	ADPCMEncodeContext * c = avctx -> priv_data ;	15:4:264:304	461020	4	True				
ANR	461055	IdentifierDecl	* c = avctx -> priv_data		461020	0					
ANR	461056	IdentifierDeclType	ADPCMEncodeContext *		461020	0					
ANR	461057	Identifier	c		461020	1					
ANR	461058	AssignmentExpression	* c = avctx -> priv_data		461020	2		=			
ANR	461059	Identifier	c		461020	0					
ANR	461060	PtrMemberAccess	avctx -> priv_data		461020	1					
ANR	461061	Identifier	avctx		461020	0					
ANR	461062	Identifier	priv_data		461020	1					
ANR	461063	IdentifierDeclStatement	uint8_t * buf ;	17:4:311:323	461020	5	True				
ANR	461064	IdentifierDecl	* buf		461020	0					
ANR	461065	IdentifierDeclType	uint8_t *		461020	0					
ANR	461066	Identifier	buf		461020	1					
ANR	461067	ExpressionStatement	samples = ( const int16_t * ) frame -> data [ 0 ]	21:4:332:373	461020	6	True				
