start	end	type	var
1740179	1740180	IS_AST_PARENT	
1740179	1740181	IS_AST_PARENT	
1740182	1740183	IS_AST_PARENT	
1740184	1740185	IS_AST_PARENT	
1740186	1740187	IS_AST_PARENT	
1740186	1740188	IS_AST_PARENT	
1740184	1740186	IS_AST_PARENT	
1740182	1740184	IS_AST_PARENT	
1740179	1740182	IS_AST_PARENT	
1740178	1740179	IS_AST_PARENT	
1740189	1740190	IS_AST_PARENT	
1740189	1740191	IS_AST_PARENT	
1740178	1740189	IS_AST_PARENT	
1740192	1740193	IS_AST_PARENT	
1740192	1740194	IS_AST_PARENT	
1740178	1740192	IS_AST_PARENT	
1740195	1740196	IS_AST_PARENT	
1740195	1740197	IS_AST_PARENT	
1740178	1740195	IS_AST_PARENT	
1740198	1740199	IS_AST_PARENT	
1740198	1740200	IS_AST_PARENT	
1740178	1740198	IS_AST_PARENT	
1740201	1740202	IS_AST_PARENT	
1740201	1740203	IS_AST_PARENT	
1740178	1740201	IS_AST_PARENT	
1740177	1740178	IS_AST_PARENT	
1740206	1740207	IS_AST_PARENT	
1740206	1740208	IS_AST_PARENT	
1740205	1740206	IS_AST_PARENT	
1740204	1740205	IS_AST_PARENT	
1740210	1740211	IS_AST_PARENT	
1740210	1740212	IS_AST_PARENT	
1740209	1740210	IS_AST_PARENT	
1740204	1740209	IS_AST_PARENT	
1740213	1740214	IS_AST_PARENT	
1740213	1740215	IS_AST_PARENT	
1740204	1740213	IS_AST_PARENT	
1740219	1740220	IS_AST_PARENT	
1740219	1740221	IS_AST_PARENT	
1740218	1740219	IS_AST_PARENT	
1740217	1740218	IS_AST_PARENT	
1740223	1740224	IS_AST_PARENT	
1740223	1740225	IS_AST_PARENT	
1740222	1740223	IS_AST_PARENT	
1740217	1740222	IS_AST_PARENT	
1740226	1740227	IS_AST_PARENT	
1740226	1740228	IS_AST_PARENT	
1740217	1740226	IS_AST_PARENT	
1740231	1740232	IS_AST_PARENT	
1740231	1740233	IS_AST_PARENT	
1740234	1740235	IS_AST_PARENT	
1740236	1740237	IS_AST_PARENT	
1740236	1740238	IS_AST_PARENT	
1740234	1740236	IS_AST_PARENT	
1740231	1740234	IS_AST_PARENT	
1740230	1740231	IS_AST_PARENT	
