command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9152597	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vm_completion_1.c								
ANR	9152598	Function	vm_completion	1:0:0:1156							
ANR	9152599	FunctionDef	"vm_completion (ReadLineState * rs , const char * str)"		9152598	0					
ANR	9152600	CompoundStatement		3:0:63:1156	9152598	0					
ANR	9152601	IdentifierDeclStatement	size_t len ;	5:4:70:80	9152598	0	True				
ANR	9152602	IdentifierDecl	len		9152598	0					
ANR	9152603	IdentifierDeclType	size_t		9152598	0					
ANR	9152604	Identifier	len		9152598	1					
ANR	9152605	IdentifierDeclStatement	BlockDriverState * bs ;	7:4:87:107	9152598	1	True				
ANR	9152606	IdentifierDecl	* bs		9152598	0					
ANR	9152607	IdentifierDeclType	BlockDriverState *		9152598	0					
ANR	9152608	Identifier	bs		9152598	1					
ANR	9152609	IdentifierDeclStatement	BdrvNextIterator * it = NULL ;	9:4:114:141	9152598	2	True				
ANR	9152610	IdentifierDecl	* it = NULL		9152598	0					
ANR	9152611	IdentifierDeclType	BdrvNextIterator *		9152598	0					
ANR	9152612	Identifier	it		9152598	1					
ANR	9152613	AssignmentExpression	* it = NULL		9152598	2		=			
ANR	9152614	Identifier	NULL		9152598	0					
ANR	9152615	Identifier	NULL		9152598	1					
ANR	9152616	ExpressionStatement	len = strlen ( str )	13:4:150:167	9152598	3	True				
ANR	9152617	AssignmentExpression	len = strlen ( str )		9152598	0		=			
ANR	9152618	Identifier	len		9152598	0					
ANR	9152619	CallExpression	strlen ( str )		9152598	1					
ANR	9152620	Callee	strlen		9152598	0					
ANR	9152621	Identifier	strlen		9152598	0					
ANR	9152622	ArgumentList	str		9152598	1					
ANR	9152623	Argument	str		9152598	0					
ANR	9152624	Identifier	str		9152598	0					
ANR	9152625	ExpressionStatement	"readline_set_completion_index ( rs , len )"	15:4:174:212	9152598	4	True				
ANR	9152626	CallExpression	"readline_set_completion_index ( rs , len )"		9152598	0					
ANR	9152627	Callee	readline_set_completion_index		9152598	0					
ANR	9152628	Identifier	readline_set_completion_index		9152598	0					
