start	end	type	var
9152602	9152603	IS_AST_PARENT	
9152602	9152604	IS_AST_PARENT	
9152601	9152602	IS_AST_PARENT	
9152600	9152601	IS_AST_PARENT	
9152606	9152607	IS_AST_PARENT	
9152606	9152608	IS_AST_PARENT	
9152605	9152606	IS_AST_PARENT	
9152600	9152605	IS_AST_PARENT	
9152610	9152611	IS_AST_PARENT	
9152610	9152612	IS_AST_PARENT	
9152613	9152614	IS_AST_PARENT	
9152613	9152615	IS_AST_PARENT	
9152610	9152613	IS_AST_PARENT	
9152609	9152610	IS_AST_PARENT	
9152600	9152609	IS_AST_PARENT	
9152617	9152618	IS_AST_PARENT	
9152620	9152621	IS_AST_PARENT	
9152619	9152620	IS_AST_PARENT	
9152623	9152624	IS_AST_PARENT	
9152622	9152623	IS_AST_PARENT	
9152619	9152622	IS_AST_PARENT	
9152617	9152619	IS_AST_PARENT	
9152616	9152617	IS_AST_PARENT	
9152600	9152616	IS_AST_PARENT	
9152627	9152628	IS_AST_PARENT	
9152626	9152627	IS_AST_PARENT	
9152630	9152631	IS_AST_PARENT	
9152629	9152630	IS_AST_PARENT	
9152632	9152633	IS_AST_PARENT	
9152629	9152632	IS_AST_PARENT	
9152626	9152629	IS_AST_PARENT	
9152625	9152626	IS_AST_PARENT	
9152600	9152625	IS_AST_PARENT	
9152636	9152637	IS_AST_PARENT	
9152639	9152640	IS_AST_PARENT	
9152638	9152639	IS_AST_PARENT	
9152642	9152643	IS_AST_PARENT	
9152641	9152642	IS_AST_PARENT	
9152645	9152646	IS_AST_PARENT	
9152645	9152647	IS_AST_PARENT	
9152644	9152645	IS_AST_PARENT	
9152641	9152644	IS_AST_PARENT	
9152638	9152641	IS_AST_PARENT	
9152636	9152638	IS_AST_PARENT	
9152635	9152636	IS_AST_PARENT	
9152634	9152635	IS_AST_PARENT	
9152650	9152651	IS_AST_PARENT	
9152650	9152652	IS_AST_PARENT	
9152649	9152650	IS_AST_PARENT	
9152653	9152654	IS_AST_PARENT	
9152653	9152655	IS_AST_PARENT	
9152649	9152653	IS_AST_PARENT	
9152648	9152649	IS_AST_PARENT	
9152657	9152658	IS_AST_PARENT	
9152657	9152659	IS_AST_PARENT	
9152660	9152661	IS_AST_PARENT	
9152663	9152664	IS_AST_PARENT	
9152662	9152663	IS_AST_PARENT	
9152666	9152667	IS_AST_PARENT	
9152665	9152666	IS_AST_PARENT	
9152662	9152665	IS_AST_PARENT	
9152660	9152662	IS_AST_PARENT	
9152657	9152660	IS_AST_PARENT	
9152656	9152657	IS_AST_PARENT	
9152648	9152656	IS_AST_PARENT	
9152669	9152670	IS_AST_PARENT	
9152669	9152671	IS_AST_PARENT	
9152672	9152673	IS_AST_PARENT	
9152672	9152674	IS_AST_PARENT	
9152669	9152672	IS_AST_PARENT	
9152668	9152669	IS_AST_PARENT	
9152648	9152668	IS_AST_PARENT	
9152677	9152678	IS_AST_PARENT	
9152676	9152677	IS_AST_PARENT	
9152680	9152681	IS_AST_PARENT	
9152679	9152680	IS_AST_PARENT	
9152676	9152679	IS_AST_PARENT	
9152675	9152676	IS_AST_PARENT	
9152648	9152675	IS_AST_PARENT	
9152685	9152686	IS_AST_PARENT	
9152684	9152685	IS_AST_PARENT	
9152688	9152689	IS_AST_PARENT	
9152687	9152688	IS_AST_PARENT	
9152684	9152687	IS_AST_PARENT	
9152683	9152684	IS_AST_PARENT	
9152682	9152683	IS_AST_PARENT	
9152692	9152693	IS_AST_PARENT	
9152696	9152697	IS_AST_PARENT	
9152695	9152696	IS_AST_PARENT	
9152699	9152700	IS_AST_PARENT	
9152698	9152699	IS_AST_PARENT	
9152702	9152703	IS_AST_PARENT	
9152702	9152704	IS_AST_PARENT	
9152701	9152702	IS_AST_PARENT	
9152698	9152701	IS_AST_PARENT	
9152705	9152706	IS_AST_PARENT	
9152698	9152705	IS_AST_PARENT	
9152695	9152698	IS_AST_PARENT	
9152694	9152695	IS_AST_PARENT	
9152694	9152707	IS_AST_PARENT	
9152692	9152694	IS_AST_PARENT	
9152691	9152692	IS_AST_PARENT	
9152690	9152691	IS_AST_PARENT	
9152682	9152690	IS_AST_PARENT	
9152648	9152682	IS_AST_PARENT	
9152710	9152711	IS_AST_PARENT	
9152709	9152710	IS_AST_PARENT	
9152713	9152714	IS_AST_PARENT	
9152712	9152713	IS_AST_PARENT	
9152709	9152712	IS_AST_PARENT	
9152708	9152709	IS_AST_PARENT	
9152648	9152708	IS_AST_PARENT	
9152717	9152718	IS_AST_PARENT	
9152717	9152719	IS_AST_PARENT	
9152716	9152717	IS_AST_PARENT	
9152715	9152716	IS_AST_PARENT	
9152720	9152721	IS_AST_PARENT	
9152715	9152720	IS_AST_PARENT	
9152648	9152715	IS_AST_PARENT	
9152723	9152724	IS_AST_PARENT	
9152723	9152725	IS_AST_PARENT	
9152722	9152723	IS_AST_PARENT	
9152648	9152722	IS_AST_PARENT	
9152727	9152728	IS_AST_PARENT	
9152726	9152727	IS_AST_PARENT	
9152731	9152732	IS_AST_PARENT	
9152731	9152733	IS_AST_PARENT	
9152734	9152735	IS_AST_PARENT	
9152737	9152738	IS_AST_PARENT	
9152737	9152739	IS_AST_PARENT	
9152736	9152737	IS_AST_PARENT	
9152736	9152740	IS_AST_PARENT	
9152734	9152736	IS_AST_PARENT	
9152731	9152734	IS_AST_PARENT	
9152730	9152731	IS_AST_PARENT	
9152729	9152730	IS_AST_PARENT	
9152743	9152744	IS_AST_PARENT	
9152746	9152747	IS_AST_PARENT	
9152745	9152746	IS_AST_PARENT	
9152749	9152750	IS_AST_PARENT	
9152748	9152749	IS_AST_PARENT	
9152751	9152752	IS_AST_PARENT	
9152748	9152751	IS_AST_PARENT	
9152753	9152754	IS_AST_PARENT	
9152748	9152753	IS_AST_PARENT	
9152745	9152748	IS_AST_PARENT	
9152743	9152745	IS_AST_PARENT	
9152742	9152743	IS_AST_PARENT	
9152741	9152742	IS_AST_PARENT	
9152758	9152759	IS_AST_PARENT	
9152757	9152758	IS_AST_PARENT	
9152761	9152762	IS_AST_PARENT	
9152760	9152761	IS_AST_PARENT	
9152763	9152764	IS_AST_PARENT	
9152760	9152763	IS_AST_PARENT	
9152757	9152760	IS_AST_PARENT	
9152756	9152757	IS_AST_PARENT	
9152755	9152756	IS_AST_PARENT	
9152741	9152755	IS_AST_PARENT	
9152729	9152741	IS_AST_PARENT	
9152766	9152767	IS_AST_PARENT	
9152769	9152770	IS_AST_PARENT	
9152769	9152771	IS_AST_PARENT	
9152768	9152769	IS_AST_PARENT	
9152768	9152772	IS_AST_PARENT	
9152766	9152768	IS_AST_PARENT	
9152765	9152766	IS_AST_PARENT	
9152729	9152765	IS_AST_PARENT	
9152775	9152776	IS_AST_PARENT	
9152778	9152779	IS_AST_PARENT	
9152777	9152778	IS_AST_PARENT	
9152781	9152782	IS_AST_PARENT	
9152780	9152781	IS_AST_PARENT	
9152783	9152784	IS_AST_PARENT	
9152780	9152783	IS_AST_PARENT	
9152785	9152786	IS_AST_PARENT	
9152780	9152785	IS_AST_PARENT	
9152777	9152780	IS_AST_PARENT	
9152775	9152777	IS_AST_PARENT	
9152774	9152775	IS_AST_PARENT	
9152773	9152774	IS_AST_PARENT	
9152790	9152791	IS_AST_PARENT	
9152789	9152790	IS_AST_PARENT	
9152793	9152794	IS_AST_PARENT	
9152792	9152793	IS_AST_PARENT	
9152795	9152796	IS_AST_PARENT	
9152792	9152795	IS_AST_PARENT	
9152789	9152792	IS_AST_PARENT	
9152788	9152789	IS_AST_PARENT	
9152787	9152788	IS_AST_PARENT	
9152773	9152787	IS_AST_PARENT	
9152729	9152773	IS_AST_PARENT	
9152798	9152799	IS_AST_PARENT	
9152800	9152801	IS_AST_PARENT	
9152800	9152802	IS_AST_PARENT	
9152798	9152800	IS_AST_PARENT	
9152797	9152798	IS_AST_PARENT	
9152729	9152797	IS_AST_PARENT	
9152726	9152729	IS_AST_PARENT	
9152648	9152726	IS_AST_PARENT	
9152805	9152806	IS_AST_PARENT	
9152804	9152805	IS_AST_PARENT	
9152808	9152809	IS_AST_PARENT	
9152807	9152808	IS_AST_PARENT	
9152804	9152807	IS_AST_PARENT	
9152803	9152804	IS_AST_PARENT	
9152648	9152803	IS_AST_PARENT	
9152634	9152648	IS_AST_PARENT	
9152600	9152634	IS_AST_PARENT	
9152599	9152600	IS_AST_PARENT	
9152599	9152810	IS_AST_PARENT	
9152599	9152811	IS_AST_PARENT	
9152813	9152814	IS_AST_PARENT	
9152813	9152815	IS_AST_PARENT	
9152812	9152813	IS_AST_PARENT	
9152816	9152817	IS_AST_PARENT	
9152816	9152818	IS_AST_PARENT	
9152812	9152816	IS_AST_PARENT	
9152599	9152812	IS_AST_PARENT	
9152819	9152813	FLOWS_TO	
9152813	9152816	FLOWS_TO	
9152816	9152601	FLOWS_TO	
9152601	9152605	FLOWS_TO	
9152605	9152609	FLOWS_TO	
9152609	9152616	FLOWS_TO	
9152616	9152625	FLOWS_TO	
9152625	9152635	FLOWS_TO	
9152635	9152649	FLOWS_TO	
9152635	9152820	FLOWS_TO	
9152649	9152656	FLOWS_TO	
9152656	9152668	FLOWS_TO	
9152668	9152675	FLOWS_TO	
9152675	9152683	FLOWS_TO	
9152683	9152691	FLOWS_TO	
9152683	9152708	FLOWS_TO	
9152691	9152708	FLOWS_TO	
9152708	9152716	FLOWS_TO	
9152716	9152721	FLOWS_TO	
9152716	9152722	FLOWS_TO	
9152721	9152635	FLOWS_TO	
9152722	9152727	FLOWS_TO	
9152727	9152730	FLOWS_TO	
9152727	9152803	FLOWS_TO	
9152730	9152742	FLOWS_TO	
9152742	9152756	FLOWS_TO	
9152742	9152765	FLOWS_TO	
9152756	9152765	FLOWS_TO	
9152765	9152774	FLOWS_TO	
9152774	9152788	FLOWS_TO	
9152774	9152797	FLOWS_TO	
9152788	9152797	FLOWS_TO	
9152797	9152727	FLOWS_TO	
9152803	9152635	FLOWS_TO	
9152813	9152821	DEF	
9152625	9152821	USE	
9152630	9152821	USE	
9152756	9152821	USE	
9152761	9152821	USE	
9152788	9152821	USE	
9152793	9152821	USE	
9152605	9152822	DEF	
9152606	9152822	DEF	
9152656	9152822	USE	
9152666	9152822	USE	
9152683	9152822	USE	
9152688	9152822	USE	
9152691	9152822	USE	
9152699	9152822	USE	
9152616	9152823	USE	
9152617	9152823	USE	
9152742	9152824	USE	
9152774	9152824	USE	
9152691	9152825	USE	
9152692	9152825	USE	
9152730	9152826	USE	
9152736	9152826	USE	
9152765	9152826	USE	
9152768	9152826	USE	
9152601	9152827	DEF	
9152602	9152827	DEF	
9152616	9152827	DEF	
9152617	9152827	DEF	
9152625	9152827	USE	
9152632	9152827	USE	
9152742	9152827	USE	
9152753	9152827	USE	
9152774	9152827	USE	
9152785	9152827	USE	
9152730	9152828	USE	
9152734	9152828	USE	
9152765	9152828	USE	
9152766	9152828	USE	
9152635	9152829	USE	
9152644	9152829	USE	
9152668	9152830	DEF	
9152669	9152830	DEF	
9152691	9152830	DEF	
9152692	9152830	DEF	
9152716	9152830	USE	
9152765	9152831	USE	
9152766	9152831	USE	
9152730	9152832	USE	
9152734	9152832	USE	
9152765	9152832	USE	
9152766	9152832	USE	
9152656	9152833	USE	
9152660	9152833	USE	
9152730	9152834	USE	
9152734	9152834	USE	
9152730	9152835	DEF	
9152734	9152835	DEF	
9152731	9152835	DEF	
9152742	9152835	USE	
9152751	9152835	USE	
9152756	9152835	USE	
9152763	9152835	USE	
9152765	9152835	DEF	
9152766	9152835	DEF	
9152774	9152835	USE	
9152783	9152835	USE	
9152788	9152835	USE	
9152795	9152835	USE	
9152609	9152836	DEF	
9152613	9152836	DEF	
9152609	9152836	USE	
9152613	9152836	USE	
9152691	9152836	USE	
9152705	9152836	USE	
9152656	9152837	DEF	
9152660	9152837	DEF	
9152657	9152837	DEF	
9152675	9152837	USE	
9152680	9152837	USE	
9152708	9152837	USE	
9152713	9152837	USE	
9152668	9152838	DEF	
9152672	9152838	DEF	
9152668	9152838	USE	
9152672	9152838	USE	
9152609	9152839	DEF	
9152610	9152839	DEF	
9152635	9152839	DEF	
9152636	9152839	DEF	
9152635	9152839	USE	
9152642	9152839	USE	
9152730	9152840	USE	
9152736	9152840	USE	
9152765	9152840	USE	
9152768	9152840	USE	
9152797	9152840	USE	
9152798	9152840	USE	
9152816	9152841	DEF	
9152616	9152841	USE	
9152623	9152841	USE	
9152742	9152841	USE	
9152749	9152841	USE	
9152774	9152841	USE	
9152781	9152841	USE	
9152649	9152842	DEF	
9152650	9152842	DEF	
9152722	9152842	USE	
9152723	9152842	USE	
9152803	9152842	USE	
9152808	9152842	USE	
9152635	9152843	USE	
9152636	9152843	USE	
9152691	9152844	USE	
9152701	9152844	USE	
9152683	9152845	USE	
9152797	9152846	USE	
