command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7858946	File	/home/p4ultr4n/workplace/ReVeal/raw_code/smacker_read_header_0.c								
ANR	7858947	Function	smacker_read_header	1:0:0:5430							
ANR	7858948	FunctionDef	smacker_read_header (AVFormatContext * s)		7858947	0					
ANR	7858949	CompoundStatement		3:0:52:5430	7858947	0					
ANR	7858950	IdentifierDeclStatement	AVIOContext * pb = s -> pb ;	5:4:59:82	7858947	0	True				
ANR	7858951	IdentifierDecl	* pb = s -> pb		7858947	0					
ANR	7858952	IdentifierDeclType	AVIOContext *		7858947	0					
ANR	7858953	Identifier	pb		7858947	1					
ANR	7858954	AssignmentExpression	* pb = s -> pb		7858947	2		=			
ANR	7858955	Identifier	pb		7858947	0					
ANR	7858956	PtrMemberAccess	s -> pb		7858947	1					
ANR	7858957	Identifier	s		7858947	0					
ANR	7858958	Identifier	pb		7858947	1					
ANR	7858959	IdentifierDeclStatement	SmackerContext * smk = s -> priv_data ;	7:4:89:123	7858947	1	True				
ANR	7858960	IdentifierDecl	* smk = s -> priv_data		7858947	0					
ANR	7858961	IdentifierDeclType	SmackerContext *		7858947	0					
ANR	7858962	Identifier	smk		7858947	1					
ANR	7858963	AssignmentExpression	* smk = s -> priv_data		7858947	2		=			
ANR	7858964	Identifier	smk		7858947	0					
ANR	7858965	PtrMemberAccess	s -> priv_data		7858947	1					
ANR	7858966	Identifier	s		7858947	0					
ANR	7858967	Identifier	priv_data		7858947	1					
ANR	7858968	IdentifierDeclStatement	"AVStream * st , * ast [ 7 ] ;"	9:4:130:151	7858947	2	True				
ANR	7858969	IdentifierDecl	* st		7858947	0					
ANR	7858970	IdentifierDeclType	AVStream *		7858947	0					
ANR	7858971	Identifier	st		7858947	1					
ANR	7858972	IdentifierDecl	* ast [ 7 ]		7858947	1					
ANR	7858973	IdentifierDeclType	AVStream * [ 7 ]		7858947	0					
ANR	7858974	Identifier	ast		7858947	1					
ANR	7858975	PrimaryExpression	7		7858947	2					
ANR	7858976	IdentifierDeclStatement	"int i , ret ;"	11:4:158:168	7858947	3	True				
ANR	7858977	IdentifierDecl	i		7858947	0					
ANR	7858978	IdentifierDeclType	int		7858947	0					
ANR	7858979	Identifier	i		7858947	1					
ANR	7858980	IdentifierDecl	ret		7858947	1					
ANR	7858981	IdentifierDeclType	int		7858947	0					
ANR	7858982	Identifier	ret		7858947	1					
ANR	7858983	IdentifierDeclStatement	int tbase ;	13:4:175:184	7858947	4	True				
ANR	7858984	IdentifierDecl	tbase		7858947	0					
ANR	7858985	IdentifierDeclType	int		7858947	0					
ANR	7858986	Identifier	tbase		7858947	1					
ANR	7858987	ExpressionStatement	smk -> magic = avio_rl32 ( pb )	19:4:226:252	7858947	5	True				
ANR	7858988	AssignmentExpression	smk -> magic = avio_rl32 ( pb )		7858947	0		=			
ANR	7858989	PtrMemberAccess	smk -> magic		7858947	0					
ANR	7858990	Identifier	smk		7858947	0					
