command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4538302	File	/home/p4ultr4n/workplace/ReVeal/raw_code/h264dsp_init_neon_0.c								
ANR	4538303	Function	h264dsp_init_neon	1:0:0:1525							
ANR	4538304	FunctionDef	"h264dsp_init_neon (H264DSPContext * c , const int bit_depth , const int chroma_format_idc)"		4538303	0					
ANR	4538305	CompoundStatement		5:0:147:1525	4538303	0					
ANR	4538306	IfStatement	if ( bit_depth == 8 )		4538303	0					
ANR	4538307	Condition	bit_depth == 8	9:8:173:186	4538303	0	True				
ANR	4538308	EqualityExpression	bit_depth == 8		4538303	0		==			
ANR	4538309	Identifier	bit_depth		4538303	0					
ANR	4538310	PrimaryExpression	8		4538303	1					
ANR	4538311	CompoundStatement		5:24:41:41	4538303	1					
ANR	4538312	ExpressionStatement	c -> h264_v_loop_filter_luma = ff_h264_v_loop_filter_luma_neon	11:8:200:262	4538303	0	True				
ANR	4538313	AssignmentExpression	c -> h264_v_loop_filter_luma = ff_h264_v_loop_filter_luma_neon		4538303	0		=			
ANR	4538314	PtrMemberAccess	c -> h264_v_loop_filter_luma		4538303	0					
ANR	4538315	Identifier	c		4538303	0					
ANR	4538316	Identifier	h264_v_loop_filter_luma		4538303	1					
ANR	4538317	Identifier	ff_h264_v_loop_filter_luma_neon		4538303	1					
ANR	4538318	ExpressionStatement	c -> h264_h_loop_filter_luma = ff_h264_h_loop_filter_luma_neon	13:8:273:335	4538303	1	True				
ANR	4538319	AssignmentExpression	c -> h264_h_loop_filter_luma = ff_h264_h_loop_filter_luma_neon		4538303	0		=			
ANR	4538320	PtrMemberAccess	c -> h264_h_loop_filter_luma		4538303	0					
ANR	4538321	Identifier	c		4538303	0					
ANR	4538322	Identifier	h264_h_loop_filter_luma		4538303	1					
ANR	4538323	Identifier	ff_h264_h_loop_filter_luma_neon		4538303	1					
ANR	4538324	IfStatement	if ( chroma_format_idc == 1 )		4538303	2					
ANR	4538325	Condition	chroma_format_idc == 1	15:11:349:370	4538303	0	True				
ANR	4538326	EqualityExpression	chroma_format_idc == 1		4538303	0		==			
ANR	4538327	Identifier	chroma_format_idc		4538303	0					
ANR	4538328	PrimaryExpression	1		4538303	1					
ANR	4538329	CompoundStatement		11:34:224:224	4538303	1					
ANR	4538330	ExpressionStatement	c -> h264_v_loop_filter_chroma = ff_h264_v_loop_filter_chroma_neon	17:8:383:447	4538303	0	True				
ANR	4538331	AssignmentExpression	c -> h264_v_loop_filter_chroma = ff_h264_v_loop_filter_chroma_neon		4538303	0		=			
ANR	4538332	PtrMemberAccess	c -> h264_v_loop_filter_chroma		4538303	0					
ANR	4538333	Identifier	c		4538303	0					
ANR	4538334	Identifier	h264_v_loop_filter_chroma		4538303	1					
ANR	4538335	Identifier	ff_h264_v_loop_filter_chroma_neon		4538303	1					
ANR	4538336	ExpressionStatement	c -> h264_h_loop_filter_chroma = ff_h264_h_loop_filter_chroma_neon	19:8:458:522	4538303	1	True				
ANR	4538337	AssignmentExpression	c -> h264_h_loop_filter_chroma = ff_h264_h_loop_filter_chroma_neon		4538303	0		=			
ANR	4538338	PtrMemberAccess	c -> h264_h_loop_filter_chroma		4538303	0					
ANR	4538339	Identifier	c		4538303	0					
ANR	4538340	Identifier	h264_h_loop_filter_chroma		4538303	1					
ANR	4538341	Identifier	ff_h264_h_loop_filter_chroma_neon		4538303	1					
ANR	4538342	ExpressionStatement	c -> weight_h264_pixels_tab [ 0 ] = ff_weight_h264_pixels_16_neon	25:8:546:606	4538303	3	True				
ANR	4538343	AssignmentExpression	c -> weight_h264_pixels_tab [ 0 ] = ff_weight_h264_pixels_16_neon		4538303	0		=			
ANR	4538344	ArrayIndexing	c -> weight_h264_pixels_tab [ 0 ]		4538303	0					
ANR	4538345	PtrMemberAccess	c -> weight_h264_pixels_tab		4538303	0					
ANR	4538346	Identifier	c		4538303	0					
ANR	4538347	Identifier	weight_h264_pixels_tab		4538303	1					
ANR	4538348	PrimaryExpression	0		4538303	1					
ANR	4538349	Identifier	ff_weight_h264_pixels_16_neon		4538303	1					
ANR	4538350	ExpressionStatement	c -> weight_h264_pixels_tab [ 1 ] = ff_weight_h264_pixels_8_neon	27:8:617:676	4538303	4	True				
ANR	4538351	AssignmentExpression	c -> weight_h264_pixels_tab [ 1 ] = ff_weight_h264_pixels_8_neon		4538303	0		=			
ANR	4538352	ArrayIndexing	c -> weight_h264_pixels_tab [ 1 ]		4538303	0					
ANR	4538353	PtrMemberAccess	c -> weight_h264_pixels_tab		4538303	0					
ANR	4538354	Identifier	c		4538303	0					
ANR	4538355	Identifier	weight_h264_pixels_tab		4538303	1					
ANR	4538356	PrimaryExpression	1		4538303	1					
ANR	4538357	Identifier	ff_weight_h264_pixels_8_neon		4538303	1					
ANR	4538358	ExpressionStatement	c -> weight_h264_pixels_tab [ 2 ] = ff_weight_h264_pixels_4_neon	29:8:687:746	4538303	5	True				
ANR	4538359	AssignmentExpression	c -> weight_h264_pixels_tab [ 2 ] = ff_weight_h264_pixels_4_neon		4538303	0		=			
ANR	4538360	ArrayIndexing	c -> weight_h264_pixels_tab [ 2 ]		4538303	0					
ANR	4538361	PtrMemberAccess	c -> weight_h264_pixels_tab		4538303	0					
ANR	4538362	Identifier	c		4538303	0					
ANR	4538363	Identifier	weight_h264_pixels_tab		4538303	1					
ANR	4538364	PrimaryExpression	2		4538303	1					
ANR	4538365	Identifier	ff_weight_h264_pixels_4_neon		4538303	1					
ANR	4538366	ExpressionStatement	c -> biweight_h264_pixels_tab [ 0 ] = ff_biweight_h264_pixels_16_neon	33:8:759:823	4538303	6	True				
ANR	4538367	AssignmentExpression	c -> biweight_h264_pixels_tab [ 0 ] = ff_biweight_h264_pixels_16_neon		4538303	0		=			
ANR	4538368	ArrayIndexing	c -> biweight_h264_pixels_tab [ 0 ]		4538303	0					
ANR	4538369	PtrMemberAccess	c -> biweight_h264_pixels_tab		4538303	0					
ANR	4538370	Identifier	c		4538303	0					
ANR	4538371	Identifier	biweight_h264_pixels_tab		4538303	1					
ANR	4538372	PrimaryExpression	0		4538303	1					
ANR	4538373	Identifier	ff_biweight_h264_pixels_16_neon		4538303	1					
ANR	4538374	ExpressionStatement	c -> biweight_h264_pixels_tab [ 1 ] = ff_biweight_h264_pixels_8_neon	35:8:834:897	4538303	7	True				
ANR	4538375	AssignmentExpression	c -> biweight_h264_pixels_tab [ 1 ] = ff_biweight_h264_pixels_8_neon		4538303	0		=			
ANR	4538376	ArrayIndexing	c -> biweight_h264_pixels_tab [ 1 ]		4538303	0					
ANR	4538377	PtrMemberAccess	c -> biweight_h264_pixels_tab		4538303	0					
ANR	4538378	Identifier	c		4538303	0					
ANR	4538379	Identifier	biweight_h264_pixels_tab		4538303	1					
ANR	4538380	PrimaryExpression	1		4538303	1					
ANR	4538381	Identifier	ff_biweight_h264_pixels_8_neon		4538303	1					
ANR	4538382	ExpressionStatement	c -> biweight_h264_pixels_tab [ 2 ] = ff_biweight_h264_pixels_4_neon	37:8:908:971	4538303	8	True				
ANR	4538383	AssignmentExpression	c -> biweight_h264_pixels_tab [ 2 ] = ff_biweight_h264_pixels_4_neon		4538303	0		=			
ANR	4538384	ArrayIndexing	c -> biweight_h264_pixels_tab [ 2 ]		4538303	0					
ANR	4538385	PtrMemberAccess	c -> biweight_h264_pixels_tab		4538303	0					
ANR	4538386	Identifier	c		4538303	0					
ANR	4538387	Identifier	biweight_h264_pixels_tab		4538303	1					
ANR	4538388	PrimaryExpression	2		4538303	1					
ANR	4538389	Identifier	ff_biweight_h264_pixels_4_neon		4538303	1					
ANR	4538390	ExpressionStatement	c -> h264_idct_add = ff_h264_idct_add_neon	41:8:984:1031	4538303	9	True				
ANR	4538391	AssignmentExpression	c -> h264_idct_add = ff_h264_idct_add_neon		4538303	0		=			
ANR	4538392	PtrMemberAccess	c -> h264_idct_add		4538303	0					
ANR	4538393	Identifier	c		4538303	0					
ANR	4538394	Identifier	h264_idct_add		4538303	1					
ANR	4538395	Identifier	ff_h264_idct_add_neon		4538303	1					
ANR	4538396	ExpressionStatement	c -> h264_idct_dc_add = ff_h264_idct_dc_add_neon	43:8:1042:1092	4538303	10	True				
ANR	4538397	AssignmentExpression	c -> h264_idct_dc_add = ff_h264_idct_dc_add_neon		4538303	0		=			
ANR	4538398	PtrMemberAccess	c -> h264_idct_dc_add		4538303	0					
ANR	4538399	Identifier	c		4538303	0					
ANR	4538400	Identifier	h264_idct_dc_add		4538303	1					
ANR	4538401	Identifier	ff_h264_idct_dc_add_neon		4538303	1					
ANR	4538402	ExpressionStatement	c -> h264_idct_add16 = ff_h264_idct_add16_neon	45:8:1103:1152	4538303	11	True				
ANR	4538403	AssignmentExpression	c -> h264_idct_add16 = ff_h264_idct_add16_neon		4538303	0		=			
ANR	4538404	PtrMemberAccess	c -> h264_idct_add16		4538303	0					
ANR	4538405	Identifier	c		4538303	0					
ANR	4538406	Identifier	h264_idct_add16		4538303	1					
ANR	4538407	Identifier	ff_h264_idct_add16_neon		4538303	1					
ANR	4538408	ExpressionStatement	c -> h264_idct_add16intra = ff_h264_idct_add16intra_neon	47:8:1163:1217	4538303	12	True				
ANR	4538409	AssignmentExpression	c -> h264_idct_add16intra = ff_h264_idct_add16intra_neon		4538303	0		=			
ANR	4538410	PtrMemberAccess	c -> h264_idct_add16intra		4538303	0					
ANR	4538411	Identifier	c		4538303	0					
ANR	4538412	Identifier	h264_idct_add16intra		4538303	1					
ANR	4538413	Identifier	ff_h264_idct_add16intra_neon		4538303	1					
ANR	4538414	IfStatement	if ( chroma_format_idc <= 1 )		4538303	13					
ANR	4538415	Condition	chroma_format_idc <= 1	49:12:1232:1253	4538303	0	True				
ANR	4538416	RelationalExpression	chroma_format_idc <= 1		4538303	0		<=			
ANR	4538417	Identifier	chroma_format_idc		4538303	0					
ANR	4538418	PrimaryExpression	1		4538303	1					
ANR	4538419	ExpressionStatement	c -> h264_idct_add8 = ff_h264_idct_add8_neon	51:12:1269:1313	4538303	1	True				
ANR	4538420	AssignmentExpression	c -> h264_idct_add8 = ff_h264_idct_add8_neon		4538303	0		=			
