command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4599686	File	/home/p4ultr4n/workplace/ReVeal/raw_code/helper_cvttq_svic_1.c								
ANR	4599687	Function	helper_cvttq_svic	1:0:0:121							
ANR	4599688	FunctionDef	"helper_cvttq_svic (CPUAlphaState * env , uint64_t a)"		4599687	0					
ANR	4599689	CompoundStatement		3:0:60:121	4599687	0					
ANR	4599690	ReturnStatement	"return inline_cvttq ( env , a , float_round_to_zero , 1 ) ;"	5:4:67:118	4599687	0	True				
ANR	4599691	CallExpression	"inline_cvttq ( env , a , float_round_to_zero , 1 )"		4599687	0					
ANR	4599692	Callee	inline_cvttq		4599687	0					
ANR	4599693	Identifier	inline_cvttq		4599687	0					
ANR	4599694	ArgumentList	env		4599687	1					
ANR	4599695	Argument	env		4599687	0					
ANR	4599696	Identifier	env		4599687	0					
ANR	4599697	Argument	a		4599687	1					
ANR	4599698	Identifier	a		4599687	0					
ANR	4599699	Argument	float_round_to_zero		4599687	2					
ANR	4599700	Identifier	float_round_to_zero		4599687	0					
ANR	4599701	Argument	1		4599687	3					
ANR	4599702	PrimaryExpression	1		4599687	0					
ANR	4599703	ReturnType	uint64_t		4599687	1					
ANR	4599704	Identifier	helper_cvttq_svic		4599687	2					
ANR	4599705	ParameterList	"CPUAlphaState * env , uint64_t a"		4599687	3					
ANR	4599706	Parameter	CPUAlphaState * env	1:27:27:44	4599687	0	True				
ANR	4599707	ParameterType	CPUAlphaState *		4599687	0					
ANR	4599708	Identifier	env		4599687	1					
ANR	4599709	Parameter	uint64_t a	1:47:47:56	4599687	1	True				
ANR	4599710	ParameterType	uint64_t		4599687	0					
ANR	4599711	Identifier	a		4599687	1					
ANR	4599712	CFGEntryNode	ENTRY		4599687		True				
ANR	4599713	CFGExitNode	EXIT		4599687		True				
ANR	4599714	Symbol	a		4599687						
ANR	4599715	Symbol	inline_cvttq		4599687						
ANR	4599716	Symbol	env		4599687						
ANR	4599717	Symbol	float_round_to_zero		4599687						
