command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7977647	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ssd0323_init_0.c								
ANR	7977648	Function	ssd0323_init	1:0:0:564							
ANR	7977649	FunctionDef	ssd0323_init (SSISlave * dev)		7977648	0					
ANR	7977650	CompoundStatement		3:0:40:564	7977648	0					
ANR	7977651	IdentifierDeclStatement	"ssd0323_state * s = FROM_SSI_SLAVE ( ssd0323_state , dev ) ;"	5:4:47:100	7977648	0	True				
ANR	7977652	IdentifierDecl	"* s = FROM_SSI_SLAVE ( ssd0323_state , dev )"		7977648	0					
ANR	7977653	IdentifierDeclType	ssd0323_state *		7977648	0					
ANR	7977654	Identifier	s		7977648	1					
ANR	7977655	AssignmentExpression	"* s = FROM_SSI_SLAVE ( ssd0323_state , dev )"		7977648	2		=			
ANR	7977656	Identifier	s		7977648	0					
ANR	7977657	CallExpression	"FROM_SSI_SLAVE ( ssd0323_state , dev )"		7977648	1					
ANR	7977658	Callee	FROM_SSI_SLAVE		7977648	0					
ANR	7977659	Identifier	FROM_SSI_SLAVE		7977648	0					
ANR	7977660	ArgumentList	ssd0323_state		7977648	1					
ANR	7977661	Argument	ssd0323_state		7977648	0					
ANR	7977662	Identifier	ssd0323_state		7977648	0					
ANR	7977663	Argument	dev		7977648	1					
ANR	7977664	Identifier	dev		7977648	0					
ANR	7977665	ExpressionStatement	s -> col_end = 63	9:4:109:124	7977648	1	True				
ANR	7977666	AssignmentExpression	s -> col_end = 63		7977648	0		=			
ANR	7977667	PtrMemberAccess	s -> col_end		7977648	0					
ANR	7977668	Identifier	s		7977648	0					
ANR	7977669	Identifier	col_end		7977648	1					
ANR	7977670	PrimaryExpression	63		7977648	1					
ANR	7977671	ExpressionStatement	s -> row_end = 79	11:4:131:146	7977648	2	True				
ANR	7977672	AssignmentExpression	s -> row_end = 79		7977648	0		=			
ANR	7977673	PtrMemberAccess	s -> row_end		7977648	0					
ANR	7977674	Identifier	s		7977648	0					
ANR	7977675	Identifier	row_end		7977648	1					
ANR	7977676	PrimaryExpression	79		7977648	1					
ANR	7977677	ExpressionStatement	"s -> con = graphic_console_init ( ssd0323_update_display , ssd0323_invalidate_display , NULL , NULL , s )"	13:4:153:319	7977648	3	True				
ANR	7977678	AssignmentExpression	"s -> con = graphic_console_init ( ssd0323_update_display , ssd0323_invalidate_display , NULL , NULL , s )"		7977648	0		=			
ANR	7977679	PtrMemberAccess	s -> con		7977648	0					
ANR	7977680	Identifier	s		7977648	0					
ANR	7977681	Identifier	con		7977648	1					
ANR	7977682	CallExpression	"graphic_console_init ( ssd0323_update_display , ssd0323_invalidate_display , NULL , NULL , s )"		7977648	1					
ANR	7977683	Callee	graphic_console_init		7977648	0					
ANR	7977684	Identifier	graphic_console_init		7977648	0					
ANR	7977685	ArgumentList	ssd0323_update_display		7977648	1					
ANR	7977686	Argument	ssd0323_update_display		7977648	0					
ANR	7977687	Identifier	ssd0323_update_display		7977648	0					
ANR	7977688	Argument	ssd0323_invalidate_display		7977648	1					
