command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	629288	File	/home/p4ultr4n/workplace/ReVeal/raw_code/asf_read_payload_1.c								
ANR	629289	Function	asf_read_payload	1:0:0:2687							
ANR	629290	FunctionDef	"asf_read_payload (AVFormatContext * s , AVPacket * pkt)"		629289	0					
ANR	629291	CompoundStatement		3:0:64:2687	629289	0					
ANR	629292	IdentifierDeclStatement	ASFContext * asf = s -> priv_data ;	5:4:71:101	629289	0	True				
ANR	629293	IdentifierDecl	* asf = s -> priv_data		629289	0					
ANR	629294	IdentifierDeclType	ASFContext *		629289	0					
ANR	629295	Identifier	asf		629289	1					
ANR	629296	AssignmentExpression	* asf = s -> priv_data		629289	2		=			
ANR	629297	Identifier	asf		629289	0					
ANR	629298	PtrMemberAccess	s -> priv_data		629289	1					
ANR	629299	Identifier	s		629289	0					
ANR	629300	Identifier	priv_data		629289	1					
ANR	629301	IdentifierDeclStatement	AVIOContext * pb = s -> pb ;	7:4:108:131	629289	1	True				
ANR	629302	IdentifierDecl	* pb = s -> pb		629289	0					
ANR	629303	IdentifierDeclType	AVIOContext *		629289	0					
ANR	629304	Identifier	pb		629289	1					
ANR	629305	AssignmentExpression	* pb = s -> pb		629289	2		=			
ANR	629306	Identifier	pb		629289	0					
ANR	629307	PtrMemberAccess	s -> pb		629289	1					
ANR	629308	Identifier	s		629289	0					
ANR	629309	Identifier	pb		629289	1					
ANR	629310	IdentifierDeclStatement	"int ret , i ;"	9:4:138:148	629289	2	True				
ANR	629311	IdentifierDecl	ret		629289	0					
ANR	629312	IdentifierDeclType	int		629289	0					
ANR	629313	Identifier	ret		629289	1					
ANR	629314	IdentifierDecl	i		629289	1					
ANR	629315	IdentifierDeclType	int		629289	0					
ANR	629316	Identifier	i		629289	1					
ANR	629317	IdentifierDeclStatement	ASFPacket * asf_pkt = NULL ;	11:4:155:180	629289	3	True				
ANR	629318	IdentifierDecl	* asf_pkt = NULL		629289	0					
ANR	629319	IdentifierDeclType	ASFPacket *		629289	0					
ANR	629320	Identifier	asf_pkt		629289	1					
ANR	629321	AssignmentExpression	* asf_pkt = NULL		629289	2		=			
ANR	629322	Identifier	NULL		629289	0					
ANR	629323	Identifier	NULL		629289	1					
ANR	629324	IfStatement	if ( ! asf -> sub_left )		629289	4					
ANR	629325	Condition	! asf -> sub_left	15:8:193:206	629289	0	True				
ANR	629326	UnaryOperationExpression	! asf -> sub_left		629289	0					
ANR	629327	UnaryOperator	!		629289	0					
ANR	629328	PtrMemberAccess	asf -> sub_left		629289	1					
ANR	629329	Identifier	asf		629289	0					
ANR	629330	Identifier	sub_left		629289	1					
ANR	629331	CompoundStatement		17:8:193:211	629289	1					
ANR	629332	IdentifierDeclStatement	"uint32_t off_len , media_len ;"	17:8:220:247	629289	0	True				
ANR	629333	IdentifierDecl	off_len		629289	0					
ANR	629334	IdentifierDeclType	uint32_t		629289	0					
ANR	629335	Identifier	off_len		629289	1					
ANR	629336	IdentifierDecl	media_len		629289	1					
ANR	629337	IdentifierDeclType	uint32_t		629289	0					
ANR	629338	Identifier	media_len		629289	1					
ANR	629339	IdentifierDeclStatement	uint8_t stream_num ;	19:8:258:276	629289	1	True				
ANR	629340	IdentifierDecl	stream_num		629289	0					
ANR	629341	IdentifierDeclType	uint8_t		629289	0					
ANR	629342	Identifier	stream_num		629289	1					
ANR	629343	ExpressionStatement	stream_num = avio_r8 ( pb )	23:8:289:313	629289	2	True				
ANR	629344	AssignmentExpression	stream_num = avio_r8 ( pb )		629289	0		=			
ANR	629345	Identifier	stream_num		629289	0					
ANR	629346	CallExpression	avio_r8 ( pb )		629289	1					
ANR	629347	Callee	avio_r8		629289	0					
ANR	629348	Identifier	avio_r8		629289	0					
ANR	629349	ArgumentList	pb		629289	1					
ANR	629350	Argument	pb		629289	0					
ANR	629351	Identifier	pb		629289	0					
ANR	629352	ExpressionStatement	asf -> stream_index = stream_num & ASF_STREAM_NUM	25:8:324:371	629289	3	True				
ANR	629353	AssignmentExpression	asf -> stream_index = stream_num & ASF_STREAM_NUM		629289	0		=			
ANR	629354	PtrMemberAccess	asf -> stream_index		629289	0					
ANR	629355	Identifier	asf		629289	0					
ANR	629356	Identifier	stream_index		629289	1					
ANR	629357	BitAndExpression	stream_num & ASF_STREAM_NUM		629289	1		&			
ANR	629358	Identifier	stream_num		629289	0					
ANR	629359	Identifier	ASF_STREAM_NUM		629289	1					
ANR	629360	ForStatement	for ( i = 0 ; i < asf -> nb_streams ; i ++ )		629289	4					
ANR	629361	ForInit	i = 0 ;	27:13:387:392	629289	0	True				
ANR	629362	AssignmentExpression	i = 0		629289	0		=			
ANR	629363	Identifier	i		629289	0					
ANR	629364	PrimaryExpression	0		629289	1					
ANR	629365	Condition	i < asf -> nb_streams	27:20:394:412	629289	1	True				
ANR	629366	RelationalExpression	i < asf -> nb_streams		629289	0		<			
ANR	629367	Identifier	i		629289	0					
ANR	629368	PtrMemberAccess	asf -> nb_streams		629289	1					
ANR	629369	Identifier	asf		629289	0					
ANR	629370	Identifier	nb_streams		629289	1					
ANR	629371	PostIncDecOperationExpression	i ++	27:41:415:417	629289	2	True				
ANR	629372	Identifier	i		629289	0					
ANR	629373	IncDec	++		629289	1					
ANR	629374	CompoundStatement		25:46:355:355	629289	3					
ANR	629375	IfStatement	if ( asf -> stream_index == asf -> asf_st [ i ] -> stream_index )		629289	0					
ANR	629376	Condition	asf -> stream_index == asf -> asf_st [ i ] -> stream_index	29:16:439:487	629289	0	True				
ANR	629377	EqualityExpression	asf -> stream_index == asf -> asf_st [ i ] -> stream_index		629289	0		==			
ANR	629378	PtrMemberAccess	asf -> stream_index		629289	0					
ANR	629379	Identifier	asf		629289	0					
ANR	629380	Identifier	stream_index		629289	1					
ANR	629381	PtrMemberAccess	asf -> asf_st [ i ] -> stream_index		629289	1					
ANR	629382	ArrayIndexing	asf -> asf_st [ i ]		629289	0					
ANR	629383	PtrMemberAccess	asf -> asf_st		629289	0					
ANR	629384	Identifier	asf		629289	0					
ANR	629385	Identifier	asf_st		629289	1					
ANR	629386	Identifier	i		629289	1					
ANR	629387	Identifier	stream_index		629289	1					
ANR	629388	CompoundStatement		27:67:425:425	629289	1					
ANR	629389	ExpressionStatement	asf_pkt = & asf -> asf_st [ i ] -> pkt	31:16:509:553	629289	0	True				
ANR	629390	AssignmentExpression	asf_pkt = & asf -> asf_st [ i ] -> pkt		629289	0		=			
ANR	629391	Identifier	asf_pkt		629289	0					
ANR	629392	UnaryOperationExpression	& asf -> asf_st [ i ] -> pkt		629289	1					
ANR	629393	UnaryOperator	&		629289	0					
ANR	629394	PtrMemberAccess	asf -> asf_st [ i ] -> pkt		629289	1					
ANR	629395	ArrayIndexing	asf -> asf_st [ i ]		629289	0					
ANR	629396	PtrMemberAccess	asf -> asf_st		629289	0					
ANR	629397	Identifier	asf		629289	0					
ANR	629398	Identifier	asf_st		629289	1					
ANR	629399	Identifier	i		629289	1					
ANR	629400	Identifier	pkt		629289	1					
ANR	629401	ExpressionStatement	asf_pkt -> stream_index = asf -> asf_st [ i ] -> index	33:16:572:617	629289	1	True				
ANR	629402	AssignmentExpression	asf_pkt -> stream_index = asf -> asf_st [ i ] -> index		629289	0		=			
ANR	629403	PtrMemberAccess	asf_pkt -> stream_index		629289	0					
ANR	629404	Identifier	asf_pkt		629289	0					
ANR	629405	Identifier	stream_index		629289	1					
ANR	629406	PtrMemberAccess	asf -> asf_st [ i ] -> index		629289	1					
ANR	629407	ArrayIndexing	asf -> asf_st [ i ]		629289	0					
ANR	629408	PtrMemberAccess	asf -> asf_st		629289	0					
ANR	629409	Identifier	asf		629289	0					
ANR	629410	Identifier	asf_st		629289	1					
ANR	629411	Identifier	i		629289	1					
ANR	629412	Identifier	index		629289	1					
ANR	629413	BreakStatement	break ;	35:16:636:641	629289	2	True				
ANR	629414	IfStatement	if ( ! asf_pkt )		629289	5					
ANR	629415	Condition	! asf_pkt	41:12:682:689	629289	0	True				
ANR	629416	UnaryOperationExpression	! asf_pkt		629289	0					
ANR	629417	UnaryOperator	!		629289	0					
ANR	629418	Identifier	asf_pkt		629289	1					
ANR	629419	ReturnStatement	return AVERROR_INVALIDDATA ;	43:12:705:731	629289	1	True				
ANR	629420	Identifier	AVERROR_INVALIDDATA		629289	0					
ANR	629421	IfStatement	if ( stream_num >> 7 )		629289	6					
ANR	629422	Condition	stream_num >> 7	45:12:746:760	629289	0	True				
ANR	629423	ShiftExpression	stream_num >> 7		629289	0		>>			
ANR	629424	Identifier	stream_num		629289	0					
ANR	629425	PrimaryExpression	7		629289	1					
ANR	629426	ExpressionStatement	asf_pkt -> flags |= AV_PKT_FLAG_KEY	47:12:776:809	629289	1	True				
ANR	629427	AssignmentExpression	asf_pkt -> flags |= AV_PKT_FLAG_KEY		629289	0		|=			
ANR	629428	PtrMemberAccess	asf_pkt -> flags		629289	0					
ANR	629429	Identifier	asf_pkt		629289	0					
ANR	629430	Identifier	flags		629289	1					
ANR	629431	Identifier	AV_PKT_FLAG_KEY		629289	1					
ANR	629432	ExpressionStatement	"READ_LEN ( asf -> prop_flags & ASF_PL_MASK_MEDIA_OBJECT_NUMBER_LENGTH_FIELD_SIZE , ASF_PL_FLAG_MEDIA_OBJECT_NUMBER_LENGTH_FIELD_ , media_len )"	49:8:820:973	629289	7	True				
ANR	629433	CallExpression	"READ_LEN ( asf -> prop_flags & ASF_PL_MASK_MEDIA_OBJECT_NUMBER_LENGTH_FIELD_SIZE , ASF_PL_FLAG_MEDIA_OBJECT_NUMBER_LENGTH_FIELD_ , media_len )"		629289	0					
ANR	629434	Callee	READ_LEN		629289	0					
ANR	629435	Identifier	READ_LEN		629289	0					
ANR	629436	ArgumentList	asf -> prop_flags & ASF_PL_MASK_MEDIA_OBJECT_NUMBER_LENGTH_FIELD_SIZE		629289	1					
ANR	629437	Argument	asf -> prop_flags & ASF_PL_MASK_MEDIA_OBJECT_NUMBER_LENGTH_FIELD_SIZE		629289	0					
ANR	629438	BitAndExpression	asf -> prop_flags & ASF_PL_MASK_MEDIA_OBJECT_NUMBER_LENGTH_FIELD_SIZE		629289	0		&			
ANR	629439	PtrMemberAccess	asf -> prop_flags		629289	0					
ANR	629440	Identifier	asf		629289	0					
ANR	629441	Identifier	prop_flags		629289	1					
ANR	629442	Identifier	ASF_PL_MASK_MEDIA_OBJECT_NUMBER_LENGTH_FIELD_SIZE		629289	1					
ANR	629443	Argument	ASF_PL_FLAG_MEDIA_OBJECT_NUMBER_LENGTH_FIELD_		629289	1					
ANR	629444	Identifier	ASF_PL_FLAG_MEDIA_OBJECT_NUMBER_LENGTH_FIELD_		629289	0					
ANR	629445	Argument	media_len		629289	2					
ANR	629446	Identifier	media_len		629289	0					
ANR	629447	ExpressionStatement	"READ_LEN ( asf -> prop_flags & ASF_PL_MASK_OFFSET_INTO_MEDIA_OBJECT_LENGTH_FIELD_SIZE , ASF_PL_FLAG_OFFSET_INTO_MEDIA_OBJECT_LENGTH_FIELD_ , off_len )"	53:8:984:1145	629289	8	True				
ANR	629448	CallExpression	"READ_LEN ( asf -> prop_flags & ASF_PL_MASK_OFFSET_INTO_MEDIA_OBJECT_LENGTH_FIELD_SIZE , ASF_PL_FLAG_OFFSET_INTO_MEDIA_OBJECT_LENGTH_FIELD_ , off_len )"		629289	0					
ANR	629449	Callee	READ_LEN		629289	0					
ANR	629450	Identifier	READ_LEN		629289	0					
ANR	629451	ArgumentList	asf -> prop_flags & ASF_PL_MASK_OFFSET_INTO_MEDIA_OBJECT_LENGTH_FIELD_SIZE		629289	1					
ANR	629452	Argument	asf -> prop_flags & ASF_PL_MASK_OFFSET_INTO_MEDIA_OBJECT_LENGTH_FIELD_SIZE		629289	0					
ANR	629453	BitAndExpression	asf -> prop_flags & ASF_PL_MASK_OFFSET_INTO_MEDIA_OBJECT_LENGTH_FIELD_SIZE		629289	0		&			
ANR	629454	PtrMemberAccess	asf -> prop_flags		629289	0					
ANR	629455	Identifier	asf		629289	0					
ANR	629456	Identifier	prop_flags		629289	1					
ANR	629457	Identifier	ASF_PL_MASK_OFFSET_INTO_MEDIA_OBJECT_LENGTH_FIELD_SIZE		629289	1					
ANR	629458	Argument	ASF_PL_FLAG_OFFSET_INTO_MEDIA_OBJECT_LENGTH_FIELD_		629289	1					
ANR	629459	Identifier	ASF_PL_FLAG_OFFSET_INTO_MEDIA_OBJECT_LENGTH_FIELD_		629289	0					
ANR	629460	Argument	off_len		629289	2					
ANR	629461	Identifier	off_len		629289	0					
ANR	629462	ExpressionStatement	"READ_LEN ( asf -> prop_flags & ASF_PL_MASK_REPLICATED_DATA_LENGTH_FIELD_SIZE , ASF_PL_FLAG_REPLICATED_DATA_LENGTH_FIELD_ , asf -> rep_data_len )"	57:8:1156:1309	629289	9	True				
ANR	629463	CallExpression	"READ_LEN ( asf -> prop_flags & ASF_PL_MASK_REPLICATED_DATA_LENGTH_FIELD_SIZE , ASF_PL_FLAG_REPLICATED_DATA_LENGTH_FIELD_ , asf -> rep_data_len )"		629289	0					
ANR	629464	Callee	READ_LEN		629289	0					
