command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4444805	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gif_read_extension_0.c								
ANR	4444806	Function	gif_read_extension	1:0:0:2092							
ANR	4444807	FunctionDef	gif_read_extension (GifState * s)		4444806	0					
ANR	4444808	CompoundStatement		3:0:44:2092	4444806	0					
ANR	4444809	IdentifierDeclStatement	"int ext_code , ext_len , gce_flags , gce_transparent_index ;"	5:4:51:106	4444806	0	True				
ANR	4444810	IdentifierDecl	ext_code		4444806	0					
ANR	4444811	IdentifierDeclType	int		4444806	0					
ANR	4444812	Identifier	ext_code		4444806	1					
ANR	4444813	IdentifierDecl	ext_len		4444806	1					
ANR	4444814	IdentifierDeclType	int		4444806	0					
ANR	4444815	Identifier	ext_len		4444806	1					
ANR	4444816	IdentifierDecl	gce_flags		4444806	2					
ANR	4444817	IdentifierDeclType	int		4444806	0					
ANR	4444818	Identifier	gce_flags		4444806	1					
ANR	4444819	IdentifierDecl	gce_transparent_index		4444806	3					
ANR	4444820	IdentifierDeclType	int		4444806	0					
ANR	4444821	Identifier	gce_transparent_index		4444806	1					
ANR	4444822	IfStatement	if ( bytestream2_get_bytes_left ( & s -> gb ) < 2 )		4444806	1					
ANR	4444823	Condition	bytestream2_get_bytes_left ( & s -> gb ) < 2	13:8:220:257	4444806	0	True				
ANR	4444824	RelationalExpression	bytestream2_get_bytes_left ( & s -> gb ) < 2		4444806	0		<			
ANR	4444825	CallExpression	bytestream2_get_bytes_left ( & s -> gb )		4444806	0					
ANR	4444826	Callee	bytestream2_get_bytes_left		4444806	0					
ANR	4444827	Identifier	bytestream2_get_bytes_left		4444806	0					
ANR	4444828	ArgumentList	& s -> gb		4444806	1					
ANR	4444829	Argument	& s -> gb		4444806	0					
ANR	4444830	UnaryOperationExpression	& s -> gb		4444806	0					
ANR	4444831	UnaryOperator	&		4444806	0					
ANR	4444832	PtrMemberAccess	s -> gb		4444806	1					
ANR	4444833	Identifier	s		4444806	0					
ANR	4444834	Identifier	gb		4444806	1					
ANR	4444835	PrimaryExpression	2		4444806	1					
ANR	4444836	ReturnStatement	return AVERROR_INVALIDDATA ;	15:8:269:295	4444806	1	True				
ANR	4444837	Identifier	AVERROR_INVALIDDATA		4444806	0					
ANR	4444838	ExpressionStatement	ext_code = bytestream2_get_byteu ( & s -> gb )	19:4:304:344	4444806	2	True				
ANR	4444839	AssignmentExpression	ext_code = bytestream2_get_byteu ( & s -> gb )		4444806	0		=			
ANR	4444840	Identifier	ext_code		4444806	0					
ANR	4444841	CallExpression	bytestream2_get_byteu ( & s -> gb )		4444806	1					
ANR	4444842	Callee	bytestream2_get_byteu		4444806	0					
ANR	4444843	Identifier	bytestream2_get_byteu		4444806	0					
ANR	4444844	ArgumentList	& s -> gb		4444806	1					
ANR	4444845	Argument	& s -> gb		4444806	0					
ANR	4444846	UnaryOperationExpression	& s -> gb		4444806	0					
ANR	4444847	UnaryOperator	&		4444806	0					
ANR	4444848	PtrMemberAccess	s -> gb		4444806	1					
ANR	4444849	Identifier	s		4444806	0					
ANR	4444850	Identifier	gb		4444806	1					
ANR	4444851	ExpressionStatement	ext_len = bytestream2_get_byteu ( & s -> gb )	21:4:351:390	4444806	3	True				
ANR	4444852	AssignmentExpression	ext_len = bytestream2_get_byteu ( & s -> gb )		4444806	0		=			
ANR	4444853	Identifier	ext_len		4444806	0					
ANR	4444854	CallExpression	bytestream2_get_byteu ( & s -> gb )		4444806	1					
ANR	4444855	Callee	bytestream2_get_byteu		4444806	0					
ANR	4444856	Identifier	bytestream2_get_byteu		4444806	0					
ANR	4444857	ArgumentList	& s -> gb		4444806	1					
ANR	4444858	Argument	& s -> gb		4444806	0					
ANR	4444859	UnaryOperationExpression	& s -> gb		4444806	0					
ANR	4444860	UnaryOperator	&		4444806	0					
ANR	4444861	PtrMemberAccess	s -> gb		4444806	1					
ANR	4444862	Identifier	s		4444806	0					
ANR	4444863	Identifier	gb		4444806	1					
ANR	4444864	ExpressionStatement	"av_dlog ( s -> avctx , ""ext_code=0x%x len=%d\\n"" , ext_code , ext_len )"	25:4:399:461	4444806	4	True				
ANR	4444865	CallExpression	"av_dlog ( s -> avctx , ""ext_code=0x%x len=%d\\n"" , ext_code , ext_len )"		4444806	0					
ANR	4444866	Callee	av_dlog		4444806	0					
ANR	4444867	Identifier	av_dlog		4444806	0					
ANR	4444868	ArgumentList	s -> avctx		4444806	1					
ANR	4444869	Argument	s -> avctx		4444806	0					
ANR	4444870	PtrMemberAccess	s -> avctx		4444806	0					
ANR	4444871	Identifier	s		4444806	0					
ANR	4444872	Identifier	avctx		4444806	1					
ANR	4444873	Argument	"""ext_code=0x%x len=%d\\n"""		4444806	1					
ANR	4444874	PrimaryExpression	"""ext_code=0x%x len=%d\\n"""		4444806	0					
ANR	4444875	Argument	ext_code		4444806	2					
ANR	4444876	Identifier	ext_code		4444806	0					
ANR	4444877	Argument	ext_len		4444806	3					
ANR	4444878	Identifier	ext_len		4444806	0					
ANR	4444879	SwitchStatement	switch ( ext_code )		4444806	5					
ANR	4444880	Condition	ext_code	29:11:477:484	4444806	0	True				
ANR	4444881	Identifier	ext_code		4444806	0					
ANR	4444882	CompoundStatement		27:21:442:442	4444806	1					
