command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	568520	File	/home/p4ultr4n/workplace/ReVeal/raw_code/apic_init_common_1.c								
ANR	568521	Function	apic_init_common	1:0:0:659							
ANR	568522	FunctionDef	apic_init_common (SysBusDevice * dev)		568521	0					
ANR	568523	CompoundStatement		3:0:48:659	568521	0					
ANR	568524	IdentifierDeclStatement	APICCommonState * s = APIC_COMMON ( dev ) ;	5:4:55:92	568521	0	True				
ANR	568525	IdentifierDecl	* s = APIC_COMMON ( dev )		568521	0					
ANR	568526	IdentifierDeclType	APICCommonState *		568521	0					
ANR	568527	Identifier	s		568521	1					
ANR	568528	AssignmentExpression	* s = APIC_COMMON ( dev )		568521	2		=			
ANR	568529	Identifier	s		568521	0					
ANR	568530	CallExpression	APIC_COMMON ( dev )		568521	1					
ANR	568531	Callee	APIC_COMMON		568521	0					
ANR	568532	Identifier	APIC_COMMON		568521	0					
ANR	568533	ArgumentList	dev		568521	1					
ANR	568534	Argument	dev		568521	0					
ANR	568535	Identifier	dev		568521	0					
ANR	568536	IdentifierDeclStatement	APICCommonClass * info ;	7:4:99:120	568521	1	True				
ANR	568537	IdentifierDecl	* info		568521	0					
ANR	568538	IdentifierDeclType	APICCommonClass *		568521	0					
ANR	568539	Identifier	info		568521	1					
ANR	568540	Statement	static	9:4:127:132	568521	2	True				
ANR	568541	IdentifierDeclStatement	DeviceState * vapic ;	9:11:134:152	568521	3	True				
ANR	568542	IdentifierDecl	* vapic		568521	0					
ANR	568543	IdentifierDeclType	DeviceState *		568521	0					
ANR	568544	Identifier	vapic		568521	1					
ANR	568545	Statement	static	11:4:159:164	568521	4	True				
ANR	568546	IdentifierDeclStatement	int apic_no ;	11:11:166:177	568521	5	True				
ANR	568547	IdentifierDecl	apic_no		568521	0					
ANR	568548	IdentifierDeclType	int		568521	0					
ANR	568549	Identifier	apic_no		568521	1					
ANR	568550	IfStatement	if ( apic_no >= MAX_APICS )		568521	6					
ANR	568551	Condition	apic_no >= MAX_APICS	15:8:190:209	568521	0	True				
ANR	568552	RelationalExpression	apic_no >= MAX_APICS		568521	0		>=			
ANR	568553	Identifier	apic_no		568521	0					
ANR	568554	Identifier	MAX_APICS		568521	1					
ANR	568555	CompoundStatement		13:30:163:163	568521	1					
ANR	568556	ReturnStatement	return - 1 ;	17:8:223:232	568521	0	True				
ANR	568557	UnaryOperationExpression	- 1		568521	0					
ANR	568558	UnaryOperator	-		568521	0					
ANR	568559	PrimaryExpression	1		568521	1					
