start	end	type	var
568525	568526	IS_AST_PARENT	
568525	568527	IS_AST_PARENT	
568528	568529	IS_AST_PARENT	
568531	568532	IS_AST_PARENT	
568530	568531	IS_AST_PARENT	
568534	568535	IS_AST_PARENT	
568533	568534	IS_AST_PARENT	
568530	568533	IS_AST_PARENT	
568528	568530	IS_AST_PARENT	
568525	568528	IS_AST_PARENT	
568524	568525	IS_AST_PARENT	
568523	568524	IS_AST_PARENT	
568537	568538	IS_AST_PARENT	
568537	568539	IS_AST_PARENT	
568536	568537	IS_AST_PARENT	
568523	568536	IS_AST_PARENT	
568523	568540	IS_AST_PARENT	
568542	568543	IS_AST_PARENT	
568542	568544	IS_AST_PARENT	
568541	568542	IS_AST_PARENT	
568523	568541	IS_AST_PARENT	
568523	568545	IS_AST_PARENT	
568547	568548	IS_AST_PARENT	
568547	568549	IS_AST_PARENT	
568546	568547	IS_AST_PARENT	
568523	568546	IS_AST_PARENT	
568552	568553	IS_AST_PARENT	
568552	568554	IS_AST_PARENT	
568551	568552	IS_AST_PARENT	
568550	568551	IS_AST_PARENT	
568557	568558	IS_AST_PARENT	
568557	568559	IS_AST_PARENT	
568556	568557	IS_AST_PARENT	
568555	568556	IS_AST_PARENT	
568550	568555	IS_AST_PARENT	
568523	568550	IS_AST_PARENT	
568562	568563	IS_AST_PARENT	
568562	568564	IS_AST_PARENT	
568561	568562	IS_AST_PARENT	
568565	568566	IS_AST_PARENT	
568565	568567	IS_AST_PARENT	
568561	568565	IS_AST_PARENT	
568560	568561	IS_AST_PARENT	
568523	568560	IS_AST_PARENT	
568569	568570	IS_AST_PARENT	
568572	568573	IS_AST_PARENT	
568571	568572	IS_AST_PARENT	
568575	568576	IS_AST_PARENT	
568574	568575	IS_AST_PARENT	
568571	568574	IS_AST_PARENT	
568569	568571	IS_AST_PARENT	
568568	568569	IS_AST_PARENT	
568523	568568	IS_AST_PARENT	
568580	568581	IS_AST_PARENT	
568580	568582	IS_AST_PARENT	
568579	568580	IS_AST_PARENT	
568578	568579	IS_AST_PARENT	
568584	568585	IS_AST_PARENT	
568583	568584	IS_AST_PARENT	
568578	568583	IS_AST_PARENT	
568577	568578	IS_AST_PARENT	
568523	568577	IS_AST_PARENT	
568588	568589	IS_AST_PARENT	
568587	568588	IS_AST_PARENT	
568591	568592	IS_AST_PARENT	
568590	568591	IS_AST_PARENT	
568594	568595	IS_AST_PARENT	
568596	568597	IS_AST_PARENT	
568596	568598	IS_AST_PARENT	
568594	568596	IS_AST_PARENT	
568593	568594	IS_AST_PARENT	
568590	568593	IS_AST_PARENT	
568587	568590	IS_AST_PARENT	
568586	568587	IS_AST_PARENT	
568523	568586	IS_AST_PARENT	
568602	568603	IS_AST_PARENT	
568602	568604	IS_AST_PARENT	
568601	568602	IS_AST_PARENT	
568606	568607	IS_AST_PARENT	
568606	568608	IS_AST_PARENT	
