command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4437837	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gic_dist_writew_0.c								
ANR	4437838	Function	gic_dist_writew	1:0:0:224							
ANR	4437839	FunctionDef	"gic_dist_writew (void * opaque , target_phys_addr_t offset , uint32_t value)"		4437838	0					
ANR	4437840	CompoundStatement		5:0:115:224	4437838	0					
ANR	4437841	ExpressionStatement	"gic_dist_writeb ( opaque , offset , value & 0xff )"	7:4:122:167	4437838	0	True				
ANR	4437842	CallExpression	"gic_dist_writeb ( opaque , offset , value & 0xff )"		4437838	0					
ANR	4437843	Callee	gic_dist_writeb		4437838	0					
ANR	4437844	Identifier	gic_dist_writeb		4437838	0					
ANR	4437845	ArgumentList	opaque		4437838	1					
ANR	4437846	Argument	opaque		4437838	0					
ANR	4437847	Identifier	opaque		4437838	0					
ANR	4437848	Argument	offset		4437838	1					
ANR	4437849	Identifier	offset		4437838	0					
ANR	4437850	Argument	value & 0xff		4437838	2					
ANR	4437851	BitAndExpression	value & 0xff		4437838	0		&			
ANR	4437852	Identifier	value		4437838	0					
ANR	4437853	PrimaryExpression	0xff		4437838	1					
ANR	4437854	ExpressionStatement	"gic_dist_writeb ( opaque , offset + 1 , value >> 8 )"	9:4:174:221	4437838	1	True				
ANR	4437855	CallExpression	"gic_dist_writeb ( opaque , offset + 1 , value >> 8 )"		4437838	0					
ANR	4437856	Callee	gic_dist_writeb		4437838	0					
ANR	4437857	Identifier	gic_dist_writeb		4437838	0					
ANR	4437858	ArgumentList	opaque		4437838	1					
ANR	4437859	Argument	opaque		4437838	0					
ANR	4437860	Identifier	opaque		4437838	0					
ANR	4437861	Argument	offset + 1		4437838	1					
ANR	4437862	AdditiveExpression	offset + 1		4437838	0		+			
ANR	4437863	Identifier	offset		4437838	0					
ANR	4437864	PrimaryExpression	1		4437838	1					
ANR	4437865	Argument	value >> 8		4437838	2					
ANR	4437866	ShiftExpression	value >> 8		4437838	0		>>			
ANR	4437867	Identifier	value		4437838	0					
ANR	4437868	PrimaryExpression	8		4437838	1					
ANR	4437869	ReturnType	static void		4437838	1					
ANR	4437870	Identifier	gic_dist_writew		4437838	2					
ANR	4437871	ParameterList	"void * opaque , target_phys_addr_t offset , uint32_t value"		4437838	3					
ANR	4437872	Parameter	void * opaque	1:28:28:39	4437838	0	True				
ANR	4437873	ParameterType	void *		4437838	0					
ANR	4437874	Identifier	opaque		4437838	1					
ANR	4437875	Parameter	target_phys_addr_t offset	1:42:42:66	4437838	1	True				
ANR	4437876	ParameterType	target_phys_addr_t		4437838	0					
ANR	4437877	Identifier	offset		4437838	1					
ANR	4437878	Parameter	uint32_t value	3:28:98:111	4437838	2	True				
ANR	4437879	ParameterType	uint32_t		4437838	0					
ANR	4437880	Identifier	value		4437838	1					
ANR	4437881	CFGEntryNode	ENTRY		4437838		True				
ANR	4437882	CFGExitNode	EXIT		4437838		True				
ANR	4437883	Symbol	opaque		4437838						
ANR	4437884	Symbol	offset		4437838						
ANR	4437885	Symbol	value		4437838						
