command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6920080	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qdev_device_help_1.c								
ANR	6920081	Function	qdev_device_help	1:0:0:1159							
ANR	6920082	FunctionDef	qdev_device_help (QemuOpts * opts)		6920081	0					
ANR	6920083	CompoundStatement		3:0:38:1159	6920081	0					
ANR	6920084	IdentifierDeclStatement	Error * local_err = NULL ;	5:4:45:68	6920081	0	True				
ANR	6920085	IdentifierDecl	* local_err = NULL		6920081	0					
ANR	6920086	IdentifierDeclType	Error *		6920081	0					
ANR	6920087	Identifier	local_err		6920081	1					
ANR	6920088	AssignmentExpression	* local_err = NULL		6920081	2		=			
ANR	6920089	Identifier	NULL		6920081	0					
ANR	6920090	Identifier	NULL		6920081	1					
ANR	6920091	IdentifierDeclStatement	const char * driver ;	7:4:75:93	6920081	1	True				
ANR	6920092	IdentifierDecl	* driver		6920081	0					
ANR	6920093	IdentifierDeclType	const char *		6920081	0					
ANR	6920094	Identifier	driver		6920081	1					
ANR	6920095	IdentifierDeclStatement	DevicePropertyInfoList * prop_list ;	9:4:100:133	6920081	2	True				
ANR	6920096	IdentifierDecl	* prop_list		6920081	0					
ANR	6920097	IdentifierDeclType	DevicePropertyInfoList *		6920081	0					
ANR	6920098	Identifier	prop_list		6920081	1					
ANR	6920099	IdentifierDeclStatement	DevicePropertyInfoList * prop ;	11:4:140:168	6920081	3	True				
ANR	6920100	IdentifierDecl	* prop		6920081	0					
ANR	6920101	IdentifierDeclType	DevicePropertyInfoList *		6920081	0					
ANR	6920102	Identifier	prop		6920081	1					
ANR	6920103	ExpressionStatement	"driver = qemu_opt_get ( opts , ""driver"" )"	15:4:177:214	6920081	4	True				
ANR	6920104	AssignmentExpression	"driver = qemu_opt_get ( opts , ""driver"" )"		6920081	0		=			
ANR	6920105	Identifier	driver		6920081	0					
ANR	6920106	CallExpression	"qemu_opt_get ( opts , ""driver"" )"		6920081	1					
ANR	6920107	Callee	qemu_opt_get		6920081	0					
ANR	6920108	Identifier	qemu_opt_get		6920081	0					
ANR	6920109	ArgumentList	opts		6920081	1					
ANR	6920110	Argument	opts		6920081	0					
ANR	6920111	Identifier	opts		6920081	0					
ANR	6920112	Argument	"""driver"""		6920081	1					
ANR	6920113	PrimaryExpression	"""driver"""		6920081	0					
ANR	6920114	IfStatement	if ( driver && is_help_option ( driver ) )		6920081	5					
ANR	6920115	Condition	driver && is_help_option ( driver )	17:8:225:256	6920081	0	True				
ANR	6920116	AndExpression	driver && is_help_option ( driver )		6920081	0		&&			
ANR	6920117	Identifier	driver		6920081	0					
ANR	6920118	CallExpression	is_help_option ( driver )		6920081	1					
ANR	6920119	Callee	is_help_option		6920081	0					
ANR	6920120	Identifier	is_help_option		6920081	0					
ANR	6920121	ArgumentList	driver		6920081	1					
ANR	6920122	Argument	driver		6920081	0					
ANR	6920123	Identifier	driver		6920081	0					
ANR	6920124	CompoundStatement		15:42:220:220	6920081	1					
ANR	6920125	ExpressionStatement	qdev_print_devinfos ( false )	19:8:270:296	6920081	0	True				
ANR	6920126	CallExpression	qdev_print_devinfos ( false )		6920081	0					
ANR	6920127	Callee	qdev_print_devinfos		6920081	0					
ANR	6920128	Identifier	qdev_print_devinfos		6920081	0					
ANR	6920129	ArgumentList	false		6920081	1					
ANR	6920130	Argument	false		6920081	0					
ANR	6920131	Identifier	false		6920081	0					
ANR	6920132	ReturnStatement	return 1 ;	21:8:307:315	6920081	1	True				
ANR	6920133	PrimaryExpression	1		6920081	0					
ANR	6920134	IfStatement	if ( ! driver || ! qemu_opt_has_help_opt ( opts ) )		6920081	6					
ANR	6920135	Condition	! driver || ! qemu_opt_has_help_opt ( opts )	27:8:335:373	6920081	0	True				
ANR	6920136	OrExpression	! driver || ! qemu_opt_has_help_opt ( opts )		6920081	0		||			
ANR	6920137	UnaryOperationExpression	! driver		6920081	0					
ANR	6920138	UnaryOperator	!		6920081	0					
ANR	6920139	Identifier	driver		6920081	1					
ANR	6920140	UnaryOperationExpression	! qemu_opt_has_help_opt ( opts )		6920081	1					
ANR	6920141	UnaryOperator	!		6920081	0					
ANR	6920142	CallExpression	qemu_opt_has_help_opt ( opts )		6920081	1					
ANR	6920143	Callee	qemu_opt_has_help_opt		6920081	0					
ANR	6920144	Identifier	qemu_opt_has_help_opt		6920081	0					
ANR	6920145	ArgumentList	opts		6920081	1					
ANR	6920146	Argument	opts		6920081	0					
ANR	6920147	Identifier	opts		6920081	0					
ANR	6920148	CompoundStatement		25:49:337:337	6920081	1					
ANR	6920149	ReturnStatement	return 0 ;	29:8:387:395	6920081	0	True				
ANR	6920150	PrimaryExpression	0		6920081	0					
ANR	6920151	ExpressionStatement	"qdev_get_device_class ( & driver , & local_err )"	35:4:411:453	6920081	7	True				
ANR	6920152	CallExpression	"qdev_get_device_class ( & driver , & local_err )"		6920081	0					
ANR	6920153	Callee	qdev_get_device_class		6920081	0					
ANR	6920154	Identifier	qdev_get_device_class		6920081	0					
ANR	6920155	ArgumentList	& driver		6920081	1					
ANR	6920156	Argument	& driver		6920081	0					
ANR	6920157	UnaryOperationExpression	& driver		6920081	0					
ANR	6920158	UnaryOperator	&		6920081	0					
ANR	6920159	Identifier	driver		6920081	1					
ANR	6920160	Argument	& local_err		6920081	1					
ANR	6920161	UnaryOperationExpression	& local_err		6920081	0					
ANR	6920162	UnaryOperator	&		6920081	0					
ANR	6920163	Identifier	local_err		6920081	1					
ANR	6920164	IfStatement	if ( local_err )		6920081	8					
ANR	6920165	Condition	local_err	37:8:464:472	6920081	0	True				
ANR	6920166	Identifier	local_err		6920081	0					
ANR	6920167	CompoundStatement		35:19:436:436	6920081	1					
ANR	6920168	GotoStatement	goto error ;	39:8:486:496	6920081	0	True				
ANR	6920169	Identifier	error		6920081	0					
ANR	6920170	ExpressionStatement	"prop_list = qmp_device_list_properties ( driver , & local_err )"	45:4:512:570	6920081	9	True				
ANR	6920171	AssignmentExpression	"prop_list = qmp_device_list_properties ( driver , & local_err )"		6920081	0		=			
ANR	6920172	Identifier	prop_list		6920081	0					
ANR	6920173	CallExpression	"qmp_device_list_properties ( driver , & local_err )"		6920081	1					
ANR	6920174	Callee	qmp_device_list_properties		6920081	0					
ANR	6920175	Identifier	qmp_device_list_properties		6920081	0					
