command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4939326	File	/home/p4ultr4n/workplace/ReVeal/raw_code/init_timetables_1.c								
ANR	4939327	Function	init_timetables	1:0:0:931							
ANR	4939328	FunctionDef	"init_timetables (FM_OPL * OPL , int ARRATE , int DRRATE)"		4939327	0					
ANR	4939329	CompoundStatement		3:0:70:931	4939327	0					
ANR	4939330	IdentifierDeclStatement	int i ;	5:1:74:79	4939327	0	True				
ANR	4939331	IdentifierDecl	i		4939327	0					
ANR	4939332	IdentifierDeclType	int		4939327	0					
ANR	4939333	Identifier	i		4939327	1					
ANR	4939334	IdentifierDeclStatement	double rate ;	7:1:83:94	4939327	1	True				
ANR	4939335	IdentifierDecl	rate		4939327	0					
ANR	4939336	IdentifierDeclType	double		4939327	0					
ANR	4939337	Identifier	rate		4939327	1					
ANR	4939338	ForStatement	for ( i = 0 ; i < 4 ; i ++ )		4939327	2					
ANR	4939339	ForInit	i = 0 ;	13:6:150:155	4939327	0	True				
ANR	4939340	AssignmentExpression	i = 0		4939327	0		=			
ANR	4939341	Identifier	i		4939327	0					
ANR	4939342	PrimaryExpression	0		4939327	1					
ANR	4939343	Condition	i < 4	13:12:156:160	4939327	1	True				
ANR	4939344	RelationalExpression	i < 4		4939327	0		<			
ANR	4939345	Identifier	i		4939327	0					
ANR	4939346	PrimaryExpression	4		4939327	1					
ANR	4939347	PostIncDecOperationExpression	i ++	13:18:162:164	4939327	2	True				
ANR	4939348	Identifier	i		4939327	0					
ANR	4939349	IncDec	++		4939327	1					
ANR	4939350	ExpressionStatement	OPL -> AR_TABLE [ i ] = OPL -> DR_TABLE [ i ] = 0	13:23:167:206	4939327	3	True				
ANR	4939351	AssignmentExpression	OPL -> AR_TABLE [ i ] = OPL -> DR_TABLE [ i ] = 0		4939327	0		=			
ANR	4939352	ArrayIndexing	OPL -> AR_TABLE [ i ]		4939327	0					
ANR	4939353	PtrMemberAccess	OPL -> AR_TABLE		4939327	0					
ANR	4939354	Identifier	OPL		4939327	0					
ANR	4939355	Identifier	AR_TABLE		4939327	1					
ANR	4939356	Identifier	i		4939327	1					
ANR	4939357	AssignmentExpression	OPL -> DR_TABLE [ i ] = 0		4939327	1		=			
ANR	4939358	ArrayIndexing	OPL -> DR_TABLE [ i ]		4939327	0					
ANR	4939359	PtrMemberAccess	OPL -> DR_TABLE		4939327	0					
ANR	4939360	Identifier	OPL		4939327	0					
ANR	4939361	Identifier	DR_TABLE		4939327	1					
ANR	4939362	Identifier	i		4939327	1					
ANR	4939363	PrimaryExpression	0		4939327	1					
