start	end	type	var
8166582	8166583	IS_AST_PARENT	
8166582	8166584	IS_AST_PARENT	
8166582	8166585	IS_AST_PARENT	
8166581	8166582	IS_AST_PARENT	
8166580	8166581	IS_AST_PARENT	
8166587	8166588	IS_AST_PARENT	
8166587	8166589	IS_AST_PARENT	
8166590	8166591	IS_AST_PARENT	
8166592	8166593	IS_AST_PARENT	
8166592	8166594	IS_AST_PARENT	
8166590	8166592	IS_AST_PARENT	
8166587	8166590	IS_AST_PARENT	
8166586	8166587	IS_AST_PARENT	
8166595	8166596	IS_AST_PARENT	
8166595	8166597	IS_AST_PARENT	
8166598	8166599	IS_AST_PARENT	
8166598	8166600	IS_AST_PARENT	
8166595	8166598	IS_AST_PARENT	
8166586	8166595	IS_AST_PARENT	
8166580	8166586	IS_AST_PARENT	
8166603	8166604	IS_AST_PARENT	
8166605	8166606	IS_AST_PARENT	
8166607	8166608	IS_AST_PARENT	
8166607	8166609	IS_AST_PARENT	
8166605	8166607	IS_AST_PARENT	
8166603	8166605	IS_AST_PARENT	
8166602	8166603	IS_AST_PARENT	
8166601	8166602	IS_AST_PARENT	
8166613	8166614	IS_AST_PARENT	
8166615	8166616	IS_AST_PARENT	
8166615	8166617	IS_AST_PARENT	
8166613	8166615	IS_AST_PARENT	
8166612	8166613	IS_AST_PARENT	
8166612	8166618	IS_AST_PARENT	
8166611	8166612	IS_AST_PARENT	
8166610	8166611	IS_AST_PARENT	
8166620	8166621	IS_AST_PARENT	
8166622	8166623	IS_AST_PARENT	
8166622	8166624	IS_AST_PARENT	
8166620	8166622	IS_AST_PARENT	
8166619	8166620	IS_AST_PARENT	
8166610	8166619	IS_AST_PARENT	
8166601	8166610	IS_AST_PARENT	
8166580	8166601	IS_AST_PARENT	
8166626	8166627	IS_AST_PARENT	
8166625	8166626	IS_AST_PARENT	
8166629	8166630	IS_AST_PARENT	
8166631	8166632	IS_AST_PARENT	
8166631	8166633	IS_AST_PARENT	
8166629	8166631	IS_AST_PARENT	
8166628	8166629	IS_AST_PARENT	
8166625	8166628	IS_AST_PARENT	
8166636	8166637	IS_AST_PARENT	
8166639	8166640	IS_AST_PARENT	
8166639	8166641	IS_AST_PARENT	
8166638	8166639	IS_AST_PARENT	
8166638	8166642	IS_AST_PARENT	
8166636	8166638	IS_AST_PARENT	
8166635	8166636	IS_AST_PARENT	
8166634	8166635	IS_AST_PARENT	
8166625	8166634	IS_AST_PARENT	
8166580	8166625	IS_AST_PARENT	
8166646	8166647	IS_AST_PARENT	
8166646	8166648	IS_AST_PARENT	
8166645	8166646	IS_AST_PARENT	
8166649	8166650	IS_AST_PARENT	
8166649	8166651	IS_AST_PARENT	
8166645	8166649	IS_AST_PARENT	
8166644	8166645	IS_AST_PARENT	
8166643	8166644	IS_AST_PARENT	
8166655	8166656	IS_AST_PARENT	
8166658	8166659	IS_AST_PARENT	
8166658	8166660	IS_AST_PARENT	
8166657	8166658	IS_AST_PARENT	
8166657	8166661	IS_AST_PARENT	
8166655	8166657	IS_AST_PARENT	
8166654	8166655	IS_AST_PARENT	
